n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,2.8135905333937425,0.579131812461826,0.45330369880064525,0,2.632081075016529,4.662997532641055,0,sin,sin,
x,y
-4.978597782440813,0.9852755176729298
-4.97525561675876,0.9792190182154449
-4.972039054338159,0.9850961988016114
-4.9710423486859865,0.9713938958687077
-4.932025004146548,0.9768837983519013
-4.923225626663793,0.9697954995957322
-4.903128880653317,0.9480130818885716
-4.897965605725549,0.944580027333387
-4.866453048000384,0.8737321800985623
-4.849900511333464,0.8338597917871037
-4.838470848148047,0.8387452637784489
-4.820755517596713,0.7949193848822964
-4.819062434055516,0.7837731993465166
-4.809718686177242,0.7678631109575732
-4.799915783528357,0.7411630089828214
-4.796216152717249,0.7304464130187406
-4.779338925784646,0.6611990218572288
-4.770867187772244,0.6551515443658729
-4.7658974744044125,0.6571446792370155
-4.757966035239276,0.6019271600953783
-4.7575433716726465,0.6097205503325582
-4.743972111910562,0.566750734590102
-4.737302931104399,0.5485033046519189
-4.735297761059303,0.5432814007449959
-4.692208603749897,0.41029574853057943
-4.681834864181823,0.3680043886719103
-4.665233962805109,0.32911332312446145
-4.63724605793972,0.2616656995913447
-4.6362583762104235,0.23740636944748622
-4.62840302694204,0.21097609170011586
-4.612374413569365,0.17992428365898602
-4.612039257909871,0.1539113697925737
-4.603476452151936,0.1334572214042074
-4.602919322704939,0.12936104171110221
-4.600522977451487,0.11544085763073293
-4.59682962831748,0.11817184252433002
-4.582134059710135,0.06984143120337086
-4.578872141496112,0.07652705758941898
-4.577218222585668,0.07106908446273436
-4.558612941487167,0.04718403239294628
-4.5554966016480405,0.027970824695286674
-4.535912128242103,-0.02053761111758899
-4.526927685174057,-0.05910635101998981
-4.515869599463908,-0.06645325525620313
-4.513726692632456,-0.08236066590242973
-4.503084763244748,-0.11467376659026418
-4.502429002028409,-0.09702780072352904
-4.497774972674629,-0.11947220263743
-4.493078680361342,-0.12476520418951657
-4.492940401436366,-0.12017270372651678
-4.480947503664346,-0.14812385492574304
-4.4780605820977275,-0.14757595635111065
-4.464204869331897,-0.18761396901491037
-4.460769509819206,-0.17083332067877624
-4.457902950235876,-0.15910872966210915
-4.454141622685487,-0.1716758873591873
-4.4513434682813635,-0.18871680935059632
-4.448299906273386,-0.19160219475726234
-4.426551348674687,-0.2341594643957495
-4.416035731065099,-0.24052079689233596
-4.410265161133018,-0.2406933009218848
-4.408460268615615,-0.23649056911011823
-4.401804603281557,-0.25643252922790166
-4.39088836725203,-0.24509022346373155
-4.375882064108789,-0.2454215575483853
-4.365259733839707,-0.2603564444948153
-4.360894005662585,-0.26830465912740925
-4.3570578139231975,-0.2746995480764752
-4.356277654542628,-0.2713358423494058
-4.355368281433913,-0.2804257784593046
-4.353972212794557,-0.26530573438491123
-4.351351386392647,-0.27099771270081774
-4.339026608299115,-0.26242009002814065
-4.331356219622996,-0.263578078855477
-4.329505366741739,-0.27568002146946013
-4.3287912909533945,-0.25845130572538116
-4.309389703326901,-0.2506610300899815
-4.301809812002456,-0.28655528396211133
-4.2942271406312935,-0.27264087188217107
-4.287072162766636,-0.2545497099191021
-4.24811475733891,-0.23205685910760226
-4.24447757733457,-0.2264622717029706
-4.2389612441505005,-0.23519476649830548
-4.226097796504316,-0.20567419235248535
-4.224148054918681,-0.22080649834468494
-4.2104032445497666,-0.20678950410757435
-4.209892214734686,-0.2148312164734886
-4.193842735251259,-0.1925701571136948
-4.19190015301361,-0.19214554267135486
-4.139876794965435,-0.13642740508128756
-4.129766407517873,-0.13286041513947383
-4.1256908888613015,-0.10357808487351608
-4.099649255251618,-0.0660022203696863
-4.099646858155735,-0.08595991069189568
-4.070711364103569,-0.08169616272683622
-4.06740821472914,-0.07271451210987134
-4.040596205091738,-0.06143170181310059
-4.033077072977418,-0.041980881940347756
-4.023423620722112,-0.031771550654224046
-4.0213953829373175,-0.05206774073166373
-4.015078862232859,-0.03380533502228601
-4.003234881901777,-0.04356694608991218
-3.994176958682907,-0.03217892911674304
-3.9797348761747218,-0.037643313889155455
-3.977389368579065,-0.051375356814809064
-3.973507481483577,-0.03940735752755943
-3.966817890551333,-0.034840278069793264
-3.964248244776065,-0.023261060362735408
-3.960640414105997,-0.013621077605852173
-3.9576383270691604,-0.03544943195621204
-3.9549160647809734,-0.03188397037622787
-3.9531800101679515,-0.03039587005208438
-3.943230756778365,-0.04769786866945351
-3.9367067311309367,-0.03400662439560524
-3.916068554871978,-0.051879265484390945
-3.9145932943865622,-0.07276242169096164
-3.891505802721229,-0.059313013291296304
-3.8830421150006735,-0.08108457846922844
-3.8812910566886307,-0.08861228849641895
-3.8615979718640836,-0.09508987695929937
-3.854407465617272,-0.1004060124932517
-3.8425903221622937,-0.12349067023302046
-3.8323409059276803,-0.13251398130406716
-3.8304385437069897,-0.12411256973680936
-3.8269129307347227,-0.1317135726143177
-3.80849007387124,-0.15865831467122432
-3.78135451486016,-0.22187062464115107
-3.7708204911640255,-0.2381323619116241
-3.7572677609954495,-0.252428047746003
-3.7569962808123303,-0.2710779922728963
-3.752851692343061,-0.27298001655374554
-3.750222542711974,-0.27357752839318644
-3.737818351637566,-0.28977335339927923
-3.7341967721632088,-0.3063770653929643
-3.7278290809122803,-0.33521432908761106
-3.7233805071956647,-0.32781921809515213
-3.709595552455215,-0.3386975663594465
-3.7001554422015426,-0.381691775017621
-3.6983956807606875,-0.37411206560767335
-3.68530345009761,-0.4010314578519629
-3.683031835193188,-0.4159239090942081
-3.67701603195032,-0.4347379964585674
-3.670070525093764,-0.43121764748522673
-3.6539263479399455,-0.46761066823475195
-3.6387173639233525,-0.4992821680213129
