n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.1477966701508027,1.7585948923338468,0.36510023998049945,1.3779032668193134,1.341478319130592,0.5494935923300753,3.6240609083376305,sin,sin,sin
x,y
-4.982723870696088,0.8877558115303439
-4.931047524416644,0.9874622387843405
-4.927915585709216,1.007093240621599
-4.918298827125312,1.0254745401445973
-4.916025107810188,1.0502760208392725
-4.909827108106186,1.0476248388722
-4.909550603365796,1.0540610136602082
-4.908447973253067,1.0713529481054955
-4.903812478557898,1.0642811793288278
-4.898364056488054,1.0717304893616812
-4.895804005778546,1.0781184260721512
-4.892900039550872,1.0919913313551022
-4.883445187219511,1.1158636063365128
-4.881748770125891,1.1166801766050078
-4.877779236040017,1.135501309787051
-4.872277001409607,1.1651320788569752
-4.871744718905713,1.1500915840159835
-4.854949754581538,1.1943369904474235
-4.854282079030221,1.1903695537501533
-4.849627845218464,1.214232952917885
-4.848684567323946,1.2176737364640382
-4.846911502141811,1.228684432048305
-4.846380950832709,1.2262503280370762
-4.836746288037954,1.2687365793506842
-4.833239579726972,1.265397560196109
-4.807562597437665,1.3357440596891434
-4.802593269155241,1.3454691509132515
-4.794776580768119,1.3987875030402785
-4.783120354972978,1.3942318005746481
-4.775295046608447,1.4370376568043748
-4.7470316617874575,1.5151664677933065
-4.741349766033116,1.5455988702943746
-4.735441880475047,1.5544744553791843
-4.7247441196482765,1.5954938784430417
-4.717395913533245,1.6072904910272798
-4.707361860837232,1.652394034470822
-4.693154091877788,1.6722624872603147
-4.687627280068792,1.7036534935253969
-4.685185821276199,1.7041747917914507
-4.676176569845828,1.727565474644688
-4.6541585243687305,1.796824220202121
-4.650872719351464,1.8039307712207815
-4.645724990551125,1.8160515671275852
-4.626098892986307,1.8608898323618215
-4.6160225608610475,1.8857470384095625
-4.613442474040021,1.9085474535413314
-4.609139764325844,1.9242362479982078
-4.607640282764073,1.9051140820208186
-4.6034247429873005,1.931174927888497
-4.554180271224819,2.0446965396132613
-4.541014222601904,2.0534507221028564
-4.539038714095672,2.052876696335531
-4.529878295205761,2.0637153927055727
-4.526344538231478,2.088203553001063
-4.517014441823555,2.115790738087974
-4.507222337998735,2.115087335289888
-4.475206968400897,2.141653201351687
-4.472974635729883,2.1307979361308003
-4.448956921504104,2.1718466916634784
-4.443362690000628,2.1703914542588234
-4.4250187818368145,2.191503714954273
-4.420620164508539,2.1861408000796696
-4.418917090487204,2.166084943436085
-4.415205630394288,2.1776106282088485
-4.40737824173758,2.1801463925872624
-4.403050157030152,2.168027075217588
-4.370239032084622,2.164935235111645
-4.36862457300321,2.163881729995122
-4.364045020774564,2.175113313648426
-4.359527449103658,2.1620598482499007
-4.34789792749637,2.1515539507687476
-4.345968059607169,2.157066055997219
-4.3429600363753265,2.1451930192751916
-4.337579145334253,2.155539810559264
-4.320294744569166,2.108176253932379
-4.295196826891692,2.069690180478112
-4.291150199928218,2.0745964198362583
-4.261794168659517,2.0040771306991583
-4.2555718210233096,1.9869109730611236
-4.229056579136019,1.9205809787137034
-4.225300167921348,1.9023358487281212
-4.22055886952645,1.8784522331687976
-4.21330371933509,1.8635856687518324
-4.204598279403342,1.8533112864503711
-4.2004546327195404,1.8400600106952931
-4.19983102337517,1.817240944730163
-4.1992531288269195,1.8185694187101926
-4.166343504868443,1.7084221661257435
-4.152014371591744,1.6382199515766722
-4.15139680605093,1.6552177954847367
-4.149435916617543,1.6301238871087582
-4.137277307381294,1.577727031824329
-4.126758564457877,1.514769147913708
-4.08286342959353,1.320327650638559
-4.071157442432046,1.2336472251548332
-4.062785893593225,1.2158716387029158
-4.054890292793372,1.1577428583769995
-4.032884305673039,1.0415343818922984
-4.0266879818816665,1.01155513795623
-4.02392095154385,0.9978862932619863
-4.021372150158644,0.9759356249664713
-4.010847267851104,0.9109902141208639
-4.000132423651367,0.8378428387178832
-3.996976667161608,0.8344737975284415
-3.9968483146597733,0.818648648279815
-3.9782117996643684,0.7106391462107042
-3.960266369669151,0.6085594152480661
-3.930273036736307,0.38991023058221486
-3.929538232851039,0.3841634863822472
-3.9277441844632035,0.37617492269178493
-3.9234067859034805,0.3301807889673068
-3.907435905159651,0.25484613172144227
-3.9064327103597885,0.2415986704661139
-3.8991727883875127,0.1720257352111812
-3.8744068683392463,0.021137893097086705
-3.8717657334392097,0.008967459290767598
-3.8663500653733642,-0.05118244696796713
-3.8454479775388672,-0.17726150426474568
-3.8273664252994966,-0.3048327829363108
-3.8237166098079634,-0.3497980515765216
-3.8125388191416585,-0.4292297740424188
-3.808464559923803,-0.4415391643968758
-3.803793030897565,-0.49345355502413113
-3.7951919179525015,-0.5287805255742744
-3.787054288107269,-0.6077311092285769
-3.786206564505381,-0.5907300314077955
-3.775050229574326,-0.6568556797899051
-3.7709315004308728,-0.7210289333072036
-3.770518245524739,-0.7120249206212262
-3.7650175663498056,-0.7530583988435158
-3.755064007640364,-0.8266730747501833
-3.738196888900492,-0.9492961230767027
-3.731175596071288,-0.9922678594226981
-3.718390870249637,-1.0684788123794084
-3.7151350522847606,-1.0847986045177596
-3.7135115381325132,-1.1141185895115597
-3.7100086757470283,-1.119991531933991
-3.7063432320951026,-1.1527597662522298
-3.7014287374713994,-1.1927413921473111
-3.689490177817593,-1.2634795953984672
-3.6816249424265877,-1.310301069021359
-3.6786934114682888,-1.3211946022523138
-3.6676516619607824,-1.4037347179311508
-3.6580085279617847,-1.474727510085107
