n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,1.1201964312978214,1.4891579644359076,1.9991171381700146,0,2.6833605233017876,1.532373061589504,0,sin,sin,
x,y
-4.991727661954392,0.10732356617862356
-4.985641833489711,0.07243102590899139
-4.963381657517852,-0.05721528803910675
-4.9551080569974,-0.08437490272258238
-4.94304708173837,-0.18125272935470776
-4.938250737863069,-0.21165441022371675
-4.922278703112033,-0.31462509853990045
-4.9195052047813235,-0.3383311577353586
-4.9025548628766815,-0.4356574480521195
-4.892053248260085,-0.5058057481876017
-4.885524098167753,-0.5274038825812324
-4.876730159310818,-0.5789099082082296
-4.870106628914797,-0.6517045089122959
-4.8567628169898756,-0.7047603066332856
-4.84925521434267,-0.7362599982950345
-4.844109244730052,-0.7996598109734303
-4.8393012759503495,-0.8003485048950452
-4.833169397892214,-0.8454149029925823
-4.829420641797327,-0.8739542073624046
-4.827895349431353,-0.8971223982661182
-4.817043596366409,-0.9440385971880177
-4.805936110418296,-1.0265110513560027
-4.784422567047324,-1.1294614994283647
-4.741234465240542,-1.3840718158974163
-4.73434365131488,-1.4376685110915122
-4.725750231644945,-1.4788078916709704
-4.714125552418281,-1.5520056009078218
-4.710456224534177,-1.5523730882785465
-4.705354996593428,-1.5943690697796216
-4.700097684111167,-1.6021314775096076
-4.6836012862881535,-1.700133743349933
-4.6815990409793775,-1.7125686646158955
-4.666738933089702,-1.7806754206495585
-4.637174510731018,-1.9755944129846978
-4.627341409326712,-2.002818519865878
-4.612389599430412,-2.062132801097499
-4.6048117848061665,-2.1251536178742545
-4.589826716359382,-2.1881031929298578
-4.584293996373765,-2.2206369238913006
-4.577384672857374,-2.2429239105909358
-4.572093451874185,-2.2653259122800895
-4.569439457953459,-2.2876562732924577
-4.543504929719462,-2.384531374346502
-4.522061561435393,-2.496703406088919
-4.51717800412517,-2.5105979522893107
-4.506703958963492,-2.554040955866815
-4.495767904586821,-2.609569921553674
-4.488742632593839,-2.617254939457217
-4.470369963504252,-2.701611887573809
-4.4692540238907,-2.729708951575821
-4.446178022732123,-2.7910849549827916
-4.444538964532616,-2.7833053605624283
-4.439595457174316,-2.8180072988763674
-4.432459867351452,-2.8584287842793747
-4.424564265052442,-2.877244824124341
-4.411871686853606,-2.896043606824243
-4.400444551968146,-2.9394256921497113
-4.396453490767684,-2.963590002572366
-4.393561327747405,-2.986870627731376
-4.392010874163308,-2.968124789661186
-4.378211921813589,-3.0245906916763348
-4.376302187113219,-2.994456569341666
-4.3646488864166955,-3.040597993990105
-4.364175709732465,-3.045997874131082
-4.358375154553281,-3.0622753029808103
-4.354405064891366,-3.0796388564043826
-4.349965446669951,-3.093031912059397
-4.34328852390001,-3.096905249373956
-4.3164537057436245,-3.155795987312726
-4.314311542109453,-3.1697447686706743
-4.311593702253697,-3.176431687903232
-4.307649257436279,-3.1728344396385704
-4.306829513973504,-3.1818115667009335
-4.283069127562376,-3.2265719275155633
-4.278475734110479,-3.243356521855052
-4.261971630953052,-3.278491427338536
-4.2556707019647275,-3.273262397834668
-4.253785024365662,-3.281639836242082
-4.237790065949562,-3.302754768899806
-4.216170014164586,-3.295591635749279
-4.148140341980478,-3.3520708526407073
-4.142561477466243,-3.36776093704793
-4.137097256290283,-3.3614867144659804
-4.116280905931921,-3.364390256147359
-4.11519288180526,-3.3723882074213414
-4.071301333026107,-3.361133636827389
-4.063681865310034,-3.3410332116025097
-4.0594208179988245,-3.3288634129338956
-4.014171687408544,-3.2854132560867693
-3.988531661004381,-3.2473598327515383
-3.985610342049525,-3.2459032684366353
-3.969635613547701,-3.227563791649746
-3.946855541765062,-3.177726220189573
-3.9233920246783214,-3.134170708486279
-3.917722119346496,-3.1056353797698706
-3.912765042468899,-3.102176571774347
-3.903882068901272,-3.0616118472981837
