n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,1.9530814536450984,-1.2162395418100627,0.12667127776517495,0,2.445704138943424,2.8645584223185927,0,sin,sin,
x,y
-4.978942159210882,1.1270818293495237
-4.972963769962897,1.1091942782461917
-4.964382791105657,1.1169758598033932
-4.9591117372161175,1.0863978078069918
-4.951308420438146,1.071355689864841
-4.950012288295898,1.0757527828248232
-4.943920896021354,1.0688462483265382
-4.935254143007327,1.0437140599794303
-4.926708363175505,1.0195388992056698
-4.92427155694612,1.0126685944119462
-4.92328057497832,1.015752489836827
-4.920298878584202,1.0196093634132977
-4.9132599070452,0.9964854065344455
-4.908158605787093,0.9872282506331337
-4.90428802845255,0.9792661988721507
-4.897709851209472,0.9804661052943744
-4.890766632887846,0.9643643300372701
-4.89011874219285,0.9527049189362204
-4.885559943780331,0.9563743041611494
-4.879521347821916,0.9403312924060989
-4.860103580198352,0.8970415915611923
-4.85074713516069,0.8731675873298913
-4.839768398487977,0.8464072931438922
-4.838443794211926,0.8476715842787184
-4.8286894054249245,0.8177091131573544
-4.820466908649774,0.7942561309219747
-4.818334265021181,0.821932579891168
-4.810196302217865,0.7754572594546333
-4.761880578693262,0.6367893356283417
-4.702850603210361,0.49173030532548906
-4.686797858470363,0.4716178107439629
-4.683498571159593,0.4735829001320008
-4.680970653565646,0.4528749200537616
-4.676578241610812,0.42913973755991874
-4.6761757997239695,0.44465683355290003
-4.67134360305182,0.4125071029139833
-4.662761052351691,0.4016773173823962
-4.652827754408159,0.36304700285421787
-4.652705984194226,0.37853319297586246
-4.65022901704015,0.35947904793382685
-4.650162511642795,0.37981088077587116
-4.638551086755184,0.32842275028884893
-4.628993192514333,0.3206905153938924
-4.62143484569949,0.3051368970721905
-4.620082364569606,0.29527063019997846
-4.58469719181195,0.2171756803206155
-4.583723071190896,0.19515192047140165
-4.580863622307291,0.18143100284801952
-4.57614489756261,0.14433524081815277
-4.566288071974642,0.13843722081632237
-4.543474893922909,0.08695125047432385
-4.529567216233458,0.038554752159352945
-4.528971192281487,0.034631457429084314
-4.525928921631866,0.050123903020320194
-4.523358727329871,0.02460362282940675
-4.515969920092687,0.004388606082098099
-4.515642053981795,0.009435272706166418
-4.492652750745227,-0.06274774299191328
-4.477429406695011,-0.09116898178601215
-4.472729756528762,-0.09550212760195625
-4.472421282637921,-0.11249024646481721
-4.469752015884419,-0.11175893768559977
-4.468393132832689,-0.11962938442675726
-4.456045256646987,-0.16163305347903942
-4.450664692858746,-0.16369142129589026
-4.437174018430275,-0.19083261441163882
-4.429279331932275,-0.21317302381114647
-4.418509324233605,-0.24362021598616287
-4.4063276143497045,-0.2686139633001806
-4.383952759714998,-0.33531299307536067
-4.3802417935127815,-0.3360675614904363
-4.378575950905278,-0.3462752592253939
-4.364325519385252,-0.3676053591265387
-4.363331131227778,-0.37661752168293045
-4.349947309979844,-0.4061144868543485
-4.337491513351688,-0.44666539846687425
-4.319156975453852,-0.49715447565497656
-4.310652459533237,-0.4945160413864869
-4.309296015243772,-0.49261186000367074
-4.292649726597929,-0.536718153073369
-4.276397620166119,-0.5687917448222131
-4.25714374715481,-0.5924821434983271
-4.256452207635531,-0.6239683439297148
-4.23890487740379,-0.6391502786996599
-4.214840601366857,-0.6872298382734229
-4.210572247222516,-0.6971739577914903
-4.196165451540996,-0.7000057557423568
-4.185109356441896,-0.724484074901467
-4.175746091031222,-0.7448286538612547
-4.107685966879396,-0.8780829800987944
-4.095889385788535,-0.8776413912212818
-4.0906227021765655,-0.8743977307314273
-4.076383645781543,-0.904163357122907
-4.058609548493369,-0.9306696106471286
-4.020049616053956,-0.982522890582832
-4.0150100980631915,-0.9670403620460606
-4.009300606696883,-0.975827344178289
-3.9824563968146354,-1.0010397258327117
-3.9795832480056506,-1.003253593734745
-3.971973581521854,-0.9834011562404062
-3.946675889605503,-1.0428772414299265
-3.9399873028755783,-1.0214912365858333
-3.928208774223002,-1.0426093911174044
-3.9251828387221277,-1.0371085408492402
-3.922731915620983,-1.0646029742649354
-3.915979097927176,-1.0513475837376158
-3.914763722038069,-1.0690778920189776
-3.904227057678974,-1.0589463248012458
-3.9022215763117227,-1.04651684228047
-3.8915983231313622,-1.0496864730454285
-3.8801897394181672,-1.0794618834683092
-3.878078241595937,-1.0807141865115204
-3.855254361237097,-1.0955792741872734
-3.830810912026008,-1.094634902228769
-3.8138630665842266,-1.109696211376394
-3.8026049821786287,-1.1026688417274717
-3.7986208623212026,-1.0981306270097442
-3.7931002392525635,-1.1170136281409033
-3.7883913029745497,-1.108970849566873
-3.773388913283479,-1.1222758981155918
-3.7665173076516343,-1.100962599437483
