n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.5772893941777317,0.2642081601309649,1.2691632435020201,0.6287623541486775,0.29911313772355425,1.9787304430380295,0.17957567634090862,sin,sin,sin
x,y
-4.996185296170013,0.8174679282638826
-4.994089786771319,0.821689982630087
-4.9598481751815235,1.001110432111138
-4.947841434692409,1.061878772620577
-4.938706808408506,1.1064213673549002
-4.927298503065981,1.161928563886799
-4.926856968121543,1.1776810649953995
-4.888794887730849,1.3259825048217246
-4.862934174956105,1.400301064985468
-4.857819269425738,1.392945553903441
-4.818347925218561,1.458570328184872
-4.8112706203270585,1.4569468276835655
-4.806955277799504,1.4439496019803135
-4.804908308059664,1.442417030614474
-4.796424113333176,1.4611942660000548
-4.795855368286017,1.4386981139428505
-4.793918172171309,1.4564587339167296
-4.791973686707762,1.439884291741483
-4.771876712367696,1.395027523310567
-4.765041524154057,1.378292313336628
-4.762873560187431,1.3933219895233917
-4.759692991624112,1.37556264546736
-4.752884456725319,1.3564521207264584
-4.751269542447199,1.3470323452699648
-4.739151472324805,1.3154391689501976
-4.7293278724595,1.2874955763106715
-4.705429179518487,1.158111207737686
-4.6913622713964775,1.0807870523174767
-4.685586425252291,1.041358201463636
-4.678259653093457,0.9943508149849649
-4.660351105248788,0.8639239986919977
-4.635497380498065,0.6804051085708397
-4.622100329932638,0.5609568657975929
-4.616754491771894,0.5184325505052372
-4.612280198915723,0.4695259616595782
-4.583165081230941,0.20283773401109412
-4.577233024276604,0.14830328882468613
-4.563761668678723,0.01871171973398582
-4.5585370492355235,-0.032002191552885986
-4.548634540993344,-0.14284024781127685
-4.545231909683655,-0.1719860345240257
-4.5390615567499015,-0.2177573983916159
-4.534830845289149,-0.2678952008816006
-4.530991821772961,-0.3057516606122721
-4.5302571626902886,-0.3066329007836463
-4.52044232390226,-0.41006632376763935
-4.519823644518224,-0.42364415436071207
-4.515461864900918,-0.46059113205259394
-4.511229501579518,-0.48259623822016284
-4.501935887941066,-0.586502531462483
-4.486308963010251,-0.7290661634518251
-4.481382607012066,-0.7708922953187576
-4.470204841433474,-0.8651881500479168
-4.469006104581919,-0.8656534151452095
-4.4622668913370545,-0.9161690329007847
-4.44409888628595,-1.0791762376938159
-4.416558696766928,-1.2740512352040012
-4.413533377952278,-1.2859466241227884
-4.412624273352628,-1.3022905110913632
-4.409702298108437,-1.3123320434965262
-4.401018642415892,-1.3725342979227064
-4.398509923591333,-1.3886498790041841
-4.38794201172739,-1.4408429698044736
-4.3878229103932265,-1.421572954981283
-4.360358910292056,-1.5343642763016219
-4.34529036521181,-1.5789485260798517
-4.337807087414914,-1.5770121832285666
-4.330867990148293,-1.598143373288358
-4.3280592448510795,-1.5938537589181814
-4.327666067867412,-1.6124302111859843
-4.300255129257239,-1.6010651609836435
-4.277819845118552,-1.5733019876829166
-4.252627788026366,-1.4818766607833347
-4.204580802476392,-1.2163339098427808
-4.199929778182265,-1.1733037149958672
-4.196312369297932,-1.1598940400148763
-4.1937237211595075,-1.1161110585097096
-4.168590980382362,-0.912200901810841
-4.154796507783613,-0.7984040859685948
-4.128139350727205,-0.5569231212167314
-4.127734605420487,-0.5360281158745154
-4.117375663577622,-0.43224814089404645
-4.1138002762793535,-0.39171886404412354
-4.093278534887833,-0.18086137262972946
-4.087621595217474,-0.10878148811832038
-4.078462930519967,-0.015085401423783278
-4.071937833583651,0.04975776403376615
-4.064828000842638,0.13315330998817904
-4.0646202093039445,0.12957236613543455
-4.042869851405627,0.36322650496100867
-4.039073337775565,0.39785184416372543
-4.031648632075504,0.4841976365910488
-4.027997260282894,0.5379857802155756
-4.016906382291355,0.6260162096819901
-4.000146426627453,0.8077201604244885
-4.000084476798716,0.7987068915429636
-3.9986421028922403,0.805724684167601
-3.9922154201812554,0.8761408435552278
-3.9862111084413243,0.9221120066038653
-3.9720721484795596,1.053645988678985
-3.962969806264712,1.125960263590615
-3.947840120083066,1.2533509256599922
-3.9475088659204847,1.252731711155107
-3.933340825812197,1.3559899068781038
-3.92902152728276,1.3870827389506344
-3.921177598850943,1.4337523191136425
-3.921004483364606,1.447464334656635
-3.919399462867079,1.4522716086558758
-3.9113504734416327,1.4895544713297637
-3.8965202101802676,1.5781518029271908
-3.8907321533741923,1.5966277794892365
-3.8821781015771273,1.6353335214718001
-3.879746385529914,1.6396794613295214
-3.8735874655475087,1.670921562444558
-3.8669860022377947,1.6690870716599502
-3.8587308109939435,1.7111178028782537
-3.857985175517408,1.6905557454503626
-3.8519649506241116,1.7084555010657478
-3.8406406051097486,1.7322400803808435
-3.8155844922227287,1.729680162951143
-3.809760498223793,1.7435742277329513
-3.7984860280942687,1.7098069766341164
-3.7857336984933276,1.6891191132550925
-3.7844628669515123,1.6851263595437873
-3.779468564397571,1.6688354902305418
-3.7717424092568566,1.6417006200160071
-3.7601481591576205,1.6096771927396811
-3.7311952834707274,1.5094736235023722
-3.698196861779123,1.2559412871842819
-3.6928759362697114,1.248611295647515
-3.691480399053159,1.2259607482199821
-3.680246944809892,1.1718944832585059
-3.6769251940838465,1.1342484827361194
-3.6748461954895717,1.112656177483392
-3.6611919278261453,0.9954453944778072
-3.630707642085028,0.7762573307918227
-3.6174250818310183,0.646197081396028
-3.616385011880965,0.6336580197485903
-3.613093631193953,0.5973092112925346
-3.603486496986327,0.5259895996001354
-3.6029870610148986,0.5478665577948173
-3.5827255828602844,0.34495195355547775
-3.579437122592074,0.3131356098468306
-3.5609771183421968,0.14731518182635017
-3.5567218975455726,0.09343998234883145
-3.543568640395627,0.002391513828316446
-3.5334005769794885,-0.09322644702943551
-3.521834169894029,-0.18245420905936388
-3.513549688987856,-0.23872622403172455
-3.5068326287962295,-0.305190681343007
-3.4987056423820917,-0.362061855498378
-3.496368172764708,-0.3661478336071805
-3.4780368980874776,-0.49229039380162976
-3.4777331407655074,-0.5020308264246739
-3.4761120289051717,-0.5155483005693375
-3.4646942136057812,-0.6045738654089993
-3.464413556862276,-0.5953358468642427
-3.4603480023291597,-0.6433467250820449
-3.4427358955643763,-0.7414463709797329
-3.4115963063037658,-0.8983208525910753
-3.3999946012586415,-0.9440075124491755
-3.399659910901003,-0.9292522911461628
-3.3915018695518206,-0.9708961361162288
-3.383629437128911,-1.0001115152152038
-3.3638077928680685,-1.0455728577680445
-3.3596394429361585,-1.0741428568071523
-3.3454466797916718,-1.1129710654283016
-3.339577629831073,-1.1211714798270342
-3.32333195519368,-1.1605101128440007
-3.3166200624181528,-1.156731068401223
-3.310351197570276,-1.1699556078044477
-3.2976493240082796,-1.175662479827605
-3.293564081430298,-1.1663251133704424
-3.291350175809474,-1.1718234380057215
-3.286652978944863,-1.1895167110773281
-3.275006007649497,-1.1429950095979635
-3.264745594176195,-1.1712736734496805
-3.2599096985365494,-1.1733099784953824
-3.2535961411520486,-1.172388017707155
-3.247748405550558,-1.1648415486056738
-3.2476388532251432,-1.156560089485936
-3.237260790014387,-1.1337685781120366
-3.2267624577675056,-1.1302069372066936
-3.21645421595378,-1.1349328232663651
-3.209696677254467,-1.117344770429712
-3.1906521092578357,-1.0788109302793638
-3.189360508246283,-1.079193928122093
