n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,1.4341545530677247,-0.061233042613523754,-1.1256487880466028,0,6.057777311718841,0.373811425125224,0,sin,sin,
x,y
-4.998164558235847,1.1765058452889932
-4.992400552299651,1.1481163627371833
-4.982669168735757,1.1699480187222857
-4.9629857344556765,1.1127804601499773
-4.9557120819669205,1.150405601310549
-4.932084934339503,1.1120996756633168
-4.9295181751131985,1.103916832122529
-4.927876516665547,1.098389079296945
-4.895700531057514,1.0586898929045943
-4.880013476051693,1.0435561072151862
-4.875693108867724,1.0212881585264135
-4.866177966185326,1.0023428480502334
-4.859794889482684,0.9942641906622838
-4.857901100480033,0.9996018721269669
-4.852906832348554,0.9793477265360714
-4.841055835466869,0.9632766330285518
-4.840513495267381,0.959823325556984
-4.811571706290033,0.8907193658673984
-4.8096837449020615,0.9019353120591932
-4.809080734580105,0.8790335522342777
-4.808416096780286,0.8905827199117562
-4.805011943896106,0.8816987932516019
-4.803331576447562,0.8781393642224395
-4.762002341074927,0.7856266117023947
-4.753479135054091,0.754501968921214
-4.749778902540097,0.7518038037138582
-4.746769522890652,0.7492296151071404
-4.735441033072265,0.716810215551244
-4.735171222102724,0.7184277331630693
-4.7280292397753945,0.6948827857577294
-4.726435913153383,0.6913079886299583
-4.712754587517623,0.642260174326663
-4.699864926363627,0.6107164746072363
-4.689761580347051,0.5720076852467109
-4.686022718390693,0.5679478405226666
-4.637951491912689,0.42902992856905603
-4.627709038842972,0.4028427202100024
-4.61417597478012,0.36128025127484126
-4.605729430697574,0.33799390877569474
-4.600177132058412,0.3116304713898558
-4.566410519056356,0.19916413321468587
-4.556414521443344,0.17383217022928443
-4.553825942161895,0.16913105101143638
-4.543923026430966,0.11774922519846581
-4.543738393135287,0.13412537526188661
-4.542899826542852,0.11457808921413486
-4.538993823202237,0.104600741535741
-4.536765735870216,0.11376255486744942
-4.534406306353484,0.10316377986196458
-4.534276628011266,0.09039177851448676
-4.531730115957271,0.09787390519633613
-4.523691028285866,0.07218627342425193
-4.519714461412985,0.058396996712551066
-4.514882436888691,0.03520041620237038
-4.4929101211542735,-0.028818918788394057
-4.49201499579158,-0.02241076992378763
-4.489230277759651,-0.04113096485941865
-4.488661503834609,-0.04721181157847591
-4.476113026822813,-0.09352209925157166
-4.465353748971027,-0.12259875994168766
-4.455006052484788,-0.1607366232480128
-4.45388197895634,-0.17860519977377365
-4.445494823612601,-0.19502637756233643
-4.419491555256563,-0.2746863067436493
-4.404727235615169,-0.3415531042361068
-4.4009283671427335,-0.3457872664127637
-4.385031621497134,-0.39498485566558555
-4.37542529335687,-0.40507708072160886
-4.36906074706179,-0.4416083834899956
-4.366192726091161,-0.43269722162103486
-4.339500308493253,-0.5178069139573
-4.325991578176841,-0.5707920490914772
-4.309145414070534,-0.6022917700926476
-4.2824906452310065,-0.6892445158398007
-4.251164782360483,-0.7657457874309296
-4.249602718510552,-0.7586125923236984
-4.248776704704021,-0.7660810571341238
-4.2072768923744555,-0.8580035031789607
-4.206425742808644,-0.8659266548569918
-4.203920437663945,-0.8598905277236457
-4.192616865086515,-0.886492697347533
-4.177788145507306,-0.920637266658797
-4.174019400998757,-0.9321559985679755
-4.16155713263521,-0.9405555469237831
-4.157928124421258,-0.9683386908260333
-4.131733776736883,-1.0156440129166355
-4.113274514712803,-1.0305050534133655
-4.082941501708119,-1.05688580530142
-4.062746167106127,-1.0785216340182728
-4.0592647969197815,-1.0969602257789575
-4.0514378452401925,-1.1083029196761598
-4.050657280665008,-1.1239130760019351
-4.049860960249281,-1.1135123812055878
-4.026596285901255,-1.1384543867934966
-4.022606720952636,-1.1307360373450128
-4.019630231937658,-1.1441219304587669
-3.9777191286597304,-1.140248232814045
-3.967135347458969,-1.1535558835609994
-3.9538610353959145,-1.1533650531874642
-3.932866643869888,-1.1604443935930475
-3.924426635912135,-1.1400263781495479
-3.922558901764097,-1.1499356792232645
-3.9225039706598954,-1.1253644481087444
-3.914688830693275,-1.1478412555255948
-3.9013984710370497,-1.1305501515325662
-3.8556673568573396,-1.1033356948020683
-3.8378367073698283,-1.0768991598941478
-3.8059395327599708,-1.0349834516139944
-3.791272217942762,-1.0224909404047262
-3.769839698158981,-1.008450885221012
-3.769312850329741,-1.0187717417040763
-3.761520414626821,-0.9810566323082465
-3.747367137234223,-0.9577656412864852
-3.718083157888492,-0.9170355507954722
-3.7152635000469,-0.8990037844273502
-3.7146214038376266,-0.8851752096166727
-3.7139377212453217,-0.905815315250874
-3.7130039518222437,-0.89029038821907
-3.706222412521826,-0.8438603425452488
-3.702710175354288,-0.8728284662099611
-3.686692270298766,-0.8219825678523527
-3.6685970695667502,-0.7985371612246768
-3.6642086612277747,-0.7801678904903946
-3.6555855073052235,-0.7635566994022384
-3.6480497633737685,-0.7333879383872167
-3.6436014346407197,-0.7212078897080889
-3.6375542394790816,-0.716420914160115
-3.6251444597258,-0.684451239879797
-3.6216473134771974,-0.6760250894753358
-3.6091878466933505,-0.6258481062059358
-3.6042356742092965,-0.6250928229133438
-3.5744704687303708,-0.5280861743383317
-3.556820006126793,-0.5043514998814996
-3.551903179701691,-0.471342546100814
-3.5484722624728606,-0.4557618589778027
-3.528600646660127,-0.40950535039863056
-3.527922802285403,-0.4204074193482213
-3.5243438621464995,-0.39175846011516435
-3.52256512104136,-0.37910913099924515
-3.520983586393762,-0.3614357488651346
-3.5179568673925123,-0.3947715925820681
-3.506444214340335,-0.3399027531433752
-3.5047493709292556,-0.32268568143325277
-3.5007267782800913,-0.3130469214348831
-3.487321980928404,-0.2710974764727058
-3.4841871770912416,-0.2575017431154567
-3.476078230799607,-0.25248967761838287
-3.473141316832341,-0.2275764293553826
-3.4697517085140483,-0.20505234525548607
-3.46887955937078,-0.2191939302290206
-3.4645282315781567,-0.2244927416746572
-3.459914698399429,-0.20496144992964468
-3.4560145103257867,-0.1844625533643862
