n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.8357945783120946,-0.9724584708597791,-1.7868558910942989,-0.5554018122422769,4.222493567175162,0.7487816510665947,6.065983434945875,sin,sin,sin
x,y
-4.989157215121897,-2.3559911528597626
-4.97689979898923,-2.3437896656203416
-4.962349456191952,-2.345552514751384
-4.961999085674495,-2.3394198311629464
-4.9604733409336905,-2.3378284673868523
-4.9575970528359345,-2.335428311368903
-4.944578936383285,-2.3261241066738467
-4.936417492398061,-2.311223906968097
-4.918078203425593,-2.290511184396924
-4.902837031714727,-2.284298842520306
-4.866584717640978,-2.193034073585629
-4.859745958461446,-2.188884499913981
-4.837188258150004,-2.1319360220697954
-4.8315023816509575,-2.1267183080256484
-4.798274046055236,-2.0392320887428004
-4.791926066826201,-2.0406005912337677
-4.790420141350699,-2.034369179175884
-4.750045531721915,-1.9031380463846568
-4.744978531301677,-1.8930019459321248
-4.744672958486208,-1.8896915380871828
-4.729773191043034,-1.8351903393842866
-4.727145342895308,-1.822801431308234
-4.719215231247934,-1.8108088849676662
-4.712916121083285,-1.7728229207378614
-4.6933901982166315,-1.7339915095997231
-4.679380114293107,-1.6836403445574806
-4.670207247090615,-1.6520728948122911
-4.6552994295953445,-1.5962374040282918
-4.654666012700323,-1.587726930580655
-4.653486260836831,-1.6033740994797943
-4.640692178173885,-1.539392469156463
-4.633841562384983,-1.516047983247165
-4.620803386191771,-1.4741977847082985
-4.602852172620081,-1.3890429498319283
-4.589750499337097,-1.3239215544026555
-4.578531232468745,-1.2978936385235835
-4.575889055873499,-1.2715312247484265
-4.536525980490681,-1.12151551535054
-4.529097017371465,-1.0903965881788356
-4.488939785433217,-0.8852593247425641
-4.484687813654861,-0.8853179984553591
-4.473798902199894,-0.8307832502896388
-4.466330429281395,-0.7978087102268286
-4.465695099922917,-0.7946625574564464
-4.45949768847207,-0.7647804971512966
-4.450493389036522,-0.7203569451273192
-4.4494126196625885,-0.6965915754038848
-4.438521076752413,-0.6504237417018108
-4.43757061376627,-0.646147284746661
-4.408364922773135,-0.49768890668362414
-4.396014837190853,-0.44451157201627917
-4.394323698221542,-0.42670836099524195
-4.392201130272619,-0.4049121103959995
-4.386201850853725,-0.3946362164210448
-4.385188130399067,-0.38824012965829696
-4.383667451089689,-0.3878933840820634
-4.366388308453978,-0.2564051684393117
-4.365509414208551,-0.2816344468546149
-4.363106245968519,-0.2644329810477445
-4.358915354136858,-0.2538197464327845
-4.35178239490451,-0.19397148926638136
-4.302748032642032,0.09395132457678038
-4.285169397756694,0.1981986366766215
-4.278313783522379,0.23502333284339105
-4.25342383070745,0.3636234561870084
-4.245538408332063,0.39717287428128506
-4.232282214931738,0.4845033853555072
-4.201463683285195,0.643501523171879
-4.19908187537553,0.6826795152843878
-4.1967263165244635,0.6869863931762497
-4.185024232273648,0.7256314191722497
-4.14752654551056,0.9591526770935553
-4.141480067405667,1.0110379343791949
-4.1334076485543205,1.0307734788061238
-4.124261452327981,1.0489559520482055
-4.1239848448863095,1.0852769930713815
-4.115677590697143,1.1335962719645647
-4.108379088298799,1.1560632611740682
-4.104258532641781,1.2013263493028863
-4.07102432089339,1.332384319876454
-4.07064310047594,1.3344314564815818
-4.064496743235279,1.3854074380810038
-4.062862672034501,1.36490061846582
-4.043984115956949,1.4515852531698867
-4.02103300539579,1.5556468734868572
-4.011283783280053,1.5841299013795078
-4.004225156537956,1.6148401925844849
-3.9850959395122523,1.690516560398192
-3.9533896614063115,1.7766435869123136
-3.915461453748014,1.8323639770780904
-3.910842353149606,1.8705420294317516
-3.901176258008998,1.8683135661857477
-3.8954998646095973,1.8723968384442444
-3.893904282628431,1.8606468121440691
-3.8918845512059406,1.8821323888481112
-3.887774122088785,1.8677215079148932
-3.873267947893572,1.8839431935398785
-3.8643318473839186,1.8920214446006234
-3.8611535069124523,1.9070178352944955
-3.858703236600963,1.9192385386905229
