n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.681516623496786,-0.13084266117501386,1.1627690642686677,1.0235248995322621,5.576605606801137,5.374429686190755,2.2050359766091927,sin,sin,sin
x,y
-4.9957323089700925,-0.7765506092420039
-4.98650371896355,-0.7606752693716253
-4.97208534609922,-0.7261120614248838
-4.970422506802745,-0.7017192564870869
-4.96967101713968,-0.7106970376513598
-4.958059088423681,-0.666283832386222
-4.945527185626729,-0.6192880261300725
-4.907980070795178,-0.4840859100285009
-4.898441550620252,-0.42771451684788353
-4.847612775374214,-0.19392081510179646
-4.840831851571272,-0.1848519604230314
-4.830050011478981,-0.15414291581685363
-4.807146860253138,-0.06227232117802084
-4.786855350851016,-0.016390604293874452
-4.782478799642566,-0.015484709193564088
-4.777059717952541,-0.0033244128429397828
-4.763430225859388,0.011101080244771714
-4.7488809118957604,0.01700671107247469
-4.728532716771518,0.04782149630302218
-4.710877872701246,0.009886140087624833
-4.686544926763405,-0.018408519580814575
-4.6798182161681705,-0.023276885011753796
-4.674481949174288,-0.023784430709315626
-4.667241614732872,-0.043246820085051305
-4.620325355074472,-0.12787746312153409
-4.6158303097313835,-0.14819855563115603
-4.5992536807982995,-0.19920000460085582
-4.58219266531693,-0.25994324835814636
-4.5662009625800675,-0.28287694449976125
-4.566036076698127,-0.295606598773954
-4.5500249204524055,-0.3295336344009211
-4.547545036994434,-0.33130546368563935
-4.546907563435942,-0.3112437766655533
-4.539045031318923,-0.3361807341854173
-4.53357056613484,-0.3558114848518478
-4.528943166798598,-0.35136566638280725
-4.520840613417777,-0.3758898788671202
-4.498265119031228,-0.41915067801410066
-4.4896414968075256,-0.4387422094008455
-4.468395782048096,-0.4313414899187824
-4.45929450180996,-0.43869506285396426
-4.441618084821554,-0.41291634564558216
-4.420368662471313,-0.3839321551324059
-4.416330246111244,-0.37695709351999873
-4.405961908904286,-0.34655772910093
-4.383169820898807,-0.2775865241069064
-4.368183169219213,-0.19698501768611976
-4.3437397087831755,-0.0907129414933605
-4.340949554186896,-0.06478613524506696
-4.333053660444185,-0.011543002419662936
-4.317999563892809,0.08350058466338425
-4.317311985076042,0.06261057830877623
-4.317075736889649,0.056453424860402654
-4.3100800656212455,0.1376969485969615
-4.303824624510458,0.1563081904471813
-4.284231067503416,0.2929884971406977
-4.253392177084434,0.5303347796140848
-4.250908795682372,0.5343693619673425
-4.248294986144389,0.5576979203910434
-4.240298429857743,0.616329957093914
-4.236850716920271,0.6243803346348088
-4.228190563851171,0.7162315067857016
-4.220039307405528,0.7748800098943567
-4.217780028071233,0.785560463037562
-4.211789664745728,0.828469209245276
-4.207338078569238,0.853693160927327
-4.19885175343281,0.9314622626714051
-4.189475393778789,0.969179756821223
-4.169492411758253,1.1291658720956055
-4.153999110176446,1.1959495021307416
-4.118255416727159,1.363379282057791
-4.106839387610773,1.4301956631771784
-4.096883019304991,1.4165612143023973
-4.0804514048028375,1.4537712595110452
-4.076136788784717,1.4780306419751967
-4.075998594831635,1.4846168614506239
-4.068505276986837,1.480214920133648
-4.065637141110811,1.4943687356454731
-4.057204494900647,1.4644596945550912
-4.050445779659427,1.4592319099501578
-4.042169515164023,1.4617537023550664
-4.031328086805299,1.438676041117095
-4.019772643180084,1.400443661732438
-4.018211589861429,1.3774407844892131
-4.006882361410668,1.3393023232370587
-4.004739197024202,1.3344349027645361
-4.004023440521412,1.3368067490275726
-3.993427616643924,1.2801470402347601
-3.986941158155941,1.2440824143453795
-3.985129194755964,1.2245421724519505
-3.9846946632663824,1.222472930334153
-3.9785197711311184,1.2105279591566003
-3.9707919685803397,1.1407197057984335
-3.964746889101467,1.0980602003389135
-3.951178800115062,0.9818793081615459
-3.9404801850063533,0.8910025148009234
-3.924718312605898,0.763042717349274
-3.9153417853766825,0.6313187733009269
-3.9072302992641217,0.5511689458477439
-3.8982423021911194,0.4421855456515545
-3.8960358195722025,0.42923388346420804
