n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.1008649435502806,0.21954035603381075,-1.0459393662306073,-0.9315630464665156,2.724367419557853,0.148001155497434,5.3335895924252785,sin,sin,sin
x,y
-4.991025615006315,-2.038299003788093
-4.9851296593674155,-2.0195481356900644
-4.974376570459313,-2.0407042811558016
-4.971544421035034,-2.032730653341402
-4.970593100850149,-2.044944623368813
-4.958229598616462,-2.0571853114521206
-4.928030458036576,-2.0202225945888435
-4.925790011461649,-2.0172335631038005
-4.924283848859599,-2.02597585722237
-4.9131251405066045,-2.018020492398644
-4.91286830328996,-2.0228281542830873
-4.911599271976072,-2.006628039194422
-4.911486707647392,-2.017209018866584
-4.905858547634388,-2.009978732655991
-4.895051634879534,-1.992015466710537
-4.847171291476748,-1.9424117430462813
-4.825566782724434,-1.88572531452991
-4.825205847982473,-1.8756200828147662
-4.818215194304026,-1.876013994701121
-4.798361973004929,-1.8058390560084956
-4.792609661754421,-1.8202085881615553
-4.778573047468946,-1.7609882135023935
-4.747547004862191,-1.6938708287838224
-4.741825451175376,-1.6804279457941165
-4.733951775007856,-1.6272311514017574
-4.71575153044447,-1.5879761410671245
-4.707911479013031,-1.5319376411675294
-4.697940991171313,-1.4986241242914038
-4.693478265359894,-1.4877127043621545
-4.6862215897380395,-1.4667394504554185
-4.678633551699342,-1.431327077473601
-4.6758560501371385,-1.4185241778724313
-4.666067844247826,-1.3676725329178694
-4.664927904864812,-1.3836611051891863
-4.664698292779207,-1.3856213063037575
-4.654743699659983,-1.3455484861089888
-4.649822148265473,-1.3243978645680157
-4.640383215015395,-1.2852677259227447
-4.638076476836569,-1.2618815509744536
-4.635122126730607,-1.2733203554575618
-4.630290150105499,-1.2140445897854981
-4.619081880217607,-1.2009536226622375
-4.609285652057419,-1.1409621351096835
-4.603204494265394,-1.1081600741367295
-4.60224295646346,-1.1074236394789077
-4.595749091122872,-1.0833415217464963
-4.592440636028815,-1.0599080552864197
-4.591534539068745,-1.0589795142474492
-4.583367431642705,-1.0106632706671048
-4.581830675805535,-1.0193656997076377
-4.579601750224052,-1.0128024049413888
-4.550119694903717,-0.8684063128281865
-4.5459128648001865,-0.8338229902058016
-4.531499538369479,-0.761700787272964
-4.530374273660133,-0.7654137079570026
-4.528704326421559,-0.7615643128301673
-4.525154768970447,-0.7351501423536816
-4.521529521438335,-0.7179395463298982
-4.508894119706197,-0.6559485732859165
-4.489749741050471,-0.5828687718836393
-4.486830447032367,-0.5471859645617778
-4.481874815199987,-0.524705655721342
-4.467442742155598,-0.453378086660564
-4.465463370078436,-0.4472908564102702
-4.4565952516458545,-0.38838197002656993
-4.454166320231671,-0.36552008195206004
-4.451783796361788,-0.38397623239966316
-4.44532086336804,-0.3497530805274451
-4.443196060601673,-0.3210926646602756
-4.408953606388483,-0.16044449169794175
-4.407476189479881,-0.13414145451961698
-4.383655992123542,-0.006926433911333111
-4.383468588262323,-0.016155634405685303
-4.379475258390736,-0.002358717967053928
-4.363554405605468,0.0904195353439887
-4.343883728785824,0.1850815435757743
-4.3416453874499155,0.20928912072086386
-4.341049431273737,0.20157943222091473
-4.340497743744805,0.19249708533170484
-4.339634650085386,0.21208427878199296
-4.329512491213741,0.2600606980100969
-4.328096724114653,0.27923375566167974
