n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
1,1.0185341423997563,0.40589070180350223,0,0,6.242012716575947,0,0,sin,,
x,y
-4.989450324167789,0.37141536496623684
-4.97973655233209,0.3707980502564894
-4.967206332461221,0.365532747539353
-4.959681786166065,0.3786281774193271
-4.945264331835533,0.3956119621330067
-4.944242525514646,0.37445147306557824
-4.944183450014577,0.3781187796831929
-4.937867913056841,0.379463813277263
-4.92281106697213,0.3748383846748154
-4.921010635976833,0.368925348039111
-4.914757074487305,0.4127799207424377
-4.907300330564118,0.37405714151998376
-4.902172787678994,0.35589890731718477
-4.9001845799117305,0.4053177291490414
-4.876699286825802,0.37979571516746485
-4.85936941439332,0.39923826637659954
-4.848325421907118,0.41071320885295604
-4.840316786842961,0.39339400551732234
-4.833199980732804,0.3945584812668654
-4.8331191273213125,0.39818158712516416
-4.807322706894116,0.40426277619897094
-4.806847877382775,0.3843802327520087
-4.804103136090792,0.405026181933728
-4.80362324437694,0.4213462972916764
-4.798177845188519,0.38582335657147226
-4.782574377565339,0.3814427812378487
-4.768180121188089,0.3996795383909246
-4.766814805161765,0.3980199311538104
-4.724168373924572,0.38823680999044874
-4.722624074051396,0.4202811228059792
-4.712449428564045,0.39712687191524926
-4.693359551729561,0.40921761906848086
-4.687483863185271,0.41434247647238115
-4.677837456326208,0.40701610649644177
-4.6650257265902475,0.4106540067529135
-4.664308256074219,0.402466428431387
-4.6542661318145555,0.41357420903888426
-4.640354207936324,0.3895917637676654
-4.638460127007892,0.408394492569276
-4.621703140226865,0.40548402093220615
-4.611978858520869,0.4165265932102777
-4.606423704966673,0.40327964685085704
-4.603407284823273,0.3966770498330112
-4.602822905561503,0.422257306588347
-4.602184365018389,0.39325314995605115
-4.593839270854781,0.40114998668734764
-4.591899660688769,0.3981193694817187
-4.588811546431275,0.40926341851141135
-4.584778422125363,0.40958614251285264
-4.584119880897887,0.39312704780621915
-4.576105974838889,0.38645930514462
-4.516103199550152,0.4106458445163271
-4.502494477061437,0.40186956107192906
-4.496049436094091,0.3974203376160483
-4.489629839912043,0.41942148506851257
-4.489599686650716,0.4252907962209627
-4.472919162920101,0.4098254368916978
-4.440207705175016,0.407160842414787
-4.43590608370582,0.3929497988864454
-4.427673375555865,0.405580742130884
-4.414328045753669,0.41314549428309405
-4.401140286040127,0.4056126767372231
-4.380318445634501,0.41020402810965223
-4.376488901891386,0.40253680594575675
-4.367889642386988,0.38606904896323574
-4.344405546650071,0.40451339568502276
-4.327677021849658,0.38210208481014474
-4.312607596770862,0.40053330611498905
-4.3018362112623105,0.3854815163053716
-4.291654161557666,0.3990072507098094
-4.27631871770683,0.3851681285013153
-4.255144435529764,0.3865948573980133
-4.249298867329213,0.3967636519796814
-4.235182928543918,0.3790563425681555
-4.234263204635561,0.3792872755881386
-4.23266829098162,0.3676859839796021
-4.232659493118705,0.3661078224490423
-4.231221119256627,0.37552492658581665
-4.206113835179411,0.3845658743158039
-4.200766207589232,0.3985160711438129
-4.186681398283405,0.3603331107760696
-4.184717634475942,0.37003099509944937
-4.178860854932668,0.3683109188155595
-4.162387374343238,0.3738688251060977
-4.156339641635841,0.3608806150643956
-4.14519444366272,0.355660931813849
-4.138803645682606,0.35561558646577723
-4.131386315228243,0.35706526474729305
-4.12692588467308,0.35036085490399416
-4.124813108736607,0.36036393260868893
-4.1197514847697665,0.34878670599119893
-4.092683651099319,0.35298972195365225
-4.09197430919476,0.35224064420497503
-4.089231630063925,0.3396993089108848
-4.073830038261499,0.3563422193863771
-4.066580277318148,0.3638759612631222
-4.059358471833915,0.3305155117479293
-4.058017412979327,0.3451450954883382
-4.050040609037737,0.34824485550570067
-4.049935260871714,0.3547056329649917
-4.045781445991462,0.3425614014759573
-4.035588191769801,0.35180944821402427
-4.0300118211035425,0.35756848594291935
-4.016378562887288,0.34226804735478394
-4.002997372302328,0.334614248840038
-4.002530894108661,0.33202665138868476
-3.993510557189681,0.31901416472153776
-3.985101969079693,0.34196395035531485
-3.972858427876007,0.33611268924848764
-3.9488341801244795,0.3352398844912595
-3.942209366446062,0.31927508314893316
-3.9368482862399756,0.3301458336274361
-3.9359275140008942,0.3089927589806047
-3.9333313176950147,0.3230646251663089
-3.9286313694211006,0.317148421262691
-3.894661184630983,0.3040924537223817
-3.883694800404489,0.3171200206000373
-3.8605686810594486,0.2899218970160921
-3.8550621576172195,0.3150070839090123
-3.837711135169327,0.2828116889762858
-3.8349069927226163,0.2881694909030325
-3.7714506311213203,0.2779408341318509
-3.766837588407773,0.26672354131367965
-3.7530023626388553,0.2699639386064221
-3.750951786513906,0.26070997570567156
-3.744221659675407,0.2649255176212452
-3.718261800939433,0.2433106502127057
-3.6933298413041316,0.2567000747409225
-3.692333735831567,0.23895939633454374
-3.6799375920919153,0.23999300687771008
-3.6731089320764676,0.263368886356347
-3.668781662083335,0.24898596268470244
-3.6623143118234625,0.22528398240611197
-3.6589827696239787,0.23924100963890044
-3.630222296863057,0.21641347199498048
-3.6286539883865343,0.23612214250593694
-3.623748726035484,0.23142468996486568
-3.6033936252574517,0.20934927592010205
-3.5788614834715626,0.20695192587411423
-3.5677213975470345,0.204347931529877
-3.547099982977582,0.19527711444877416
-3.544435051006112,0.20552763698872012
-3.5414064831525383,0.18095093856259845
-3.5333935746799616,0.1958504634925573
-3.5197999079531006,0.19081724798375352
-3.5191490927087243,0.19207885233585612
-3.489510579120979,0.16855242743245927
-3.480414540020723,0.159271679567902
-3.4732056763630013,0.16101139480833335
-3.469996328299535,0.1770407645976104
-3.4538910368207243,0.15694102347149713
-3.453731257706446,0.1752211087759928
-3.3972498252875747,0.15391723894112486
-3.3909505296612528,0.14830852922103038
-3.3892867091617873,0.1636926875480175
-3.384375695273624,0.13583237506564608
-3.3685327856681404,0.11460052052041074
-3.349056350391683,0.13308683587027448
-3.3311497269738446,0.12125827039049333
-3.3249505448859393,0.11178463997293257
-3.2947352005575823,0.08868285586918323
-3.2918364585689828,0.09286621703870197
-3.2878908345519466,0.09759438069966545
-3.2764455492809397,0.09144240887470298
-3.2701784422522397,0.09329683413942647
-3.253224281490769,0.08352513175105906
-3.2391577980439843,0.07790836430964639
-3.2355502408934345,0.08985321474507038
-3.210088156555445,0.074986508724911
-3.157933751404646,0.029702702405541265
-3.1494343048011175,0.04575884070992636
-3.1426838238303603,0.049694030126988115
-3.1375601212959667,0.04653630321802253
-3.1168859287176254,0.023218104277038108
-3.1150030233229,0.041339955550348154
-3.100806473041403,0.026886878662532036
-3.0788957055300035,0.0225097221332693
-3.068117457273197,0.014141217828760533
-3.0559226785294036,-0.003357036241478246
-3.0493220954274394,-0.0003743395141459706
-3.045724838198959,0.011492077387093617
-3.0386787326626754,0.0073716763500275605
-3.0334937794577943,-0.021088705285994037
-3.032372903617493,-0.006853519477886306
-3.027304397858467,0.008835429766878263
-3.015993025613949,-0.0018322846698129898
-3.0135030656984227,-0.018125307604411976
-3.0035085721435397,-0.017260929547435248
-2.9938754220211616,-0.02218919749060669
-2.99163222793962,-0.011564852144867473
-2.965559405606897,-0.022651835665384583
-2.9579068343797035,-0.007059003838032832
-2.953119141107404,-0.029833299329977428
-2.932538955993448,-0.06792549133316655
-2.9219178111942865,-0.05530902940167825
