n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.7828186269746065,0.2227798441480316,0.8124010846127492,-0.32032788681153723,4.743296334719674,5.777242939756723,3.5036646075009177,sin,sin,sin
x,y
-4.983375427921652,0.3463911190689055
-4.9707387990223895,0.37027457238770317
-4.9706032077774065,0.37486395464964245
-4.959997415241048,0.4211113163608972
-4.921781885632669,0.5285167036319272
-4.919055668550907,0.5087929028156963
-4.908780691512305,0.5577839105248229
-4.9081557230004,0.5582863397267666
-4.895395002899536,0.5863308096718135
-4.892280719708837,0.5795164704140048
-4.877856123901189,0.6405583684766388
-4.871573578904683,0.6650056049222275
-4.852016513397096,0.7271124531146299
-4.825921047741204,0.7828453225061318
-4.824525895089103,0.7809411603037586
-4.818531308533376,0.8111856017546794
-4.808635128312165,0.8139829897133688
-4.8029998753403795,0.8591813333137382
-4.801633317474881,0.850576977673243
-4.7960730098108595,0.8732082879256727
-4.793571189528796,0.8569480290877892
-4.788792421237305,0.8707220967202968
-4.781315711755444,0.8934461049183381
-4.774639558588176,0.8872410775780787
-4.771900247520682,0.9004719095807613
-4.759592367311567,0.940672366496368
-4.7472970731929065,0.9634229635842435
-4.744009817117687,0.9495570150989937
-4.740616429652393,0.9830760504394489
-4.738253368134772,0.9844273064008635
-4.731664042632875,0.9751115033435155
-4.728362095900728,0.973512035307395
-4.7271585218543235,0.989445022507377
-4.7193708575347735,1.0002480416146575
-4.69813699712873,1.044292227110913
-4.694426217576348,1.0493379280672575
-4.6929751917899685,1.0184004690096813
-4.676209269828185,1.0733582069213405
-4.658548476904145,1.0701807509356938
-4.645414533094287,1.0717593054575876
-4.641279241075331,1.076619224106429
-4.6403547908518625,1.0748815336546613
-4.637900084685125,1.0699764866328503
-4.6374699754812285,1.0847884985358116
-4.599302558471944,1.0600843922236673
-4.591607564495873,1.0689457243572977
-4.567545690133711,1.0747542104632979
-4.562814990226485,1.0294866642407632
-4.561932734037634,1.0550867447755103
-4.559299702767846,1.0447507272582122
-4.531338056406665,1.0220948244195982
-4.522787650989058,0.9983736467971961
-4.52006349880986,0.9810307939291829
-4.517567011400031,0.9799478996678843
-4.505194420348026,0.9581262853212806
-4.50400844422882,0.9635145955650405
-4.4832323609956095,0.9257256339530144
-4.43232416578838,0.7603513718065973
-4.431132471852713,0.77551146068193
-4.429119911267577,0.7781682478122087
-4.428880984126811,0.7673473297095267
-4.418677931979817,0.7189573738406697
-4.417573229458387,0.7303134059983943
-4.39154463973232,0.6300832156553492
-4.389385000347097,0.6184217837489977
-4.38246981907051,0.6164712508447675
-4.375199587945605,0.5771770377610529
-4.357723889409476,0.510481207286922
-4.331808025733944,0.38194967888635545
-4.313389827556061,0.3115439233656932
-4.303708096462736,0.28668627685027476
-4.300708925240981,0.24214116865776153
-4.298906405889243,0.23582426288068487
-4.29286789422277,0.20294390600625528
-4.292000994210488,0.19819756753580087
-4.267350699497548,0.08806434539522105
-4.229300442402748,-0.08749920215697198
-4.227909653650643,-0.08728070777847996
-4.217728130300108,-0.13906084042528527
-4.21042536436513,-0.1795331170071306
-4.207729261647197,-0.20620002902744006
-4.1903144127342715,-0.2706943512595887
-4.157174212272691,-0.43006195993270746
-4.144663840480673,-0.49767273237152954
-4.138902178302114,-0.517909288782313
-4.117938028008444,-0.6333492557417654
-4.105722838256055,-0.6558353917104692
-4.082096221332837,-0.7774020819226338
-4.076861288864304,-0.7948085087569261
-4.0748916692388795,-0.7905292044689824
-4.060549531003906,-0.8653362292599187
-4.057452692920092,-0.8744763337954816
-4.056043209841549,-0.8854680904834777
-4.047186370929538,-0.9120971541045415
-4.046114017757345,-0.917873913954911
-4.040578755298323,-0.9314823849012238
-4.022495913537445,-1.0131163946115975
-3.991490041735475,-1.1052991473347105
-3.9732447777131066,-1.1317543686370797
-3.8902478619687866,-1.2977204759539307
-3.8853991609433436,-1.2991259425851012
-3.8745245729790714,-1.304618263098804
-3.8688040855604444,-1.292897150542786
-3.865005505864858,-1.3149230213559902
-3.8562184393063315,-1.3013297583225243
-3.8525700382968986,-1.3100906411933182
-3.848375169794066,-1.3120775769964466
-3.8459042931850087,-1.3073526364557655
-3.838341046158118,-1.3115866473528603
-3.8336340021455575,-1.3114351163168936
-3.8275841678985545,-1.3063763099178662
-3.8248645442222386,-1.3135788160898305
-3.8109185389087727,-1.3058196307416807
-3.7975097544754965,-1.295923576014405
-3.796784573578833,-1.2860062769805485
-3.7960100654451434,-1.2924476576338328
-3.7946266010238827,-1.3028400842772947
-3.7889866884918924,-1.2727711355832187
-3.787987413281917,-1.277796715675803
-3.783630137259885,-1.2545893515326243
-3.773541915207889,-1.2716566084241867
-3.771015081740001,-1.2586023554764503
-3.761817869775439,-1.254882366060644
-3.756512819698341,-1.2555804404310886
-3.743902783054387,-1.2304879064462968
-3.742301437887564,-1.2072408651751143
-3.7398881223929816,-1.221050045960927
-3.739101774500199,-1.199058018209704
-3.738639254373457,-1.2171623173006614
-3.7333837685135185,-1.2057487673578522
-3.7332855158674283,-1.2011663559810961
-3.732780080033835,-1.2089996724076082
-3.729256795268995,-1.1948040799850825
-3.7129358243290502,-1.1597281199763112
-3.7103774074688745,-1.160772990775809
-3.705643743819534,-1.1270053396503052
-3.7041438042779093,-1.1428115268180024
-3.701134054319911,-1.1341826141910214
-3.696721115467753,-1.1190196191591728
-3.6962062729247123,-1.1123973609856819
-3.6935730375013174,-1.0993504738045454
-3.6704601043002105,-1.0311732661195088
-3.6588464853391067,-1.0078336480756387
-3.6222005899192364,-0.8808161439895063
-3.6008688033171676,-0.8061536137369235
-3.5936974014516054,-0.7794333623758614
-3.588019303009129,-0.7610813065047632
-3.5872320211909625,-0.7367617492405867
-3.5815221308233913,-0.737332175189894
-3.577935397775047,-0.7109614972606716
-3.5761347256204568,-0.7213620526700385
-3.5757726889265795,-0.7020286496104737
-3.541578676967141,-0.5718547407057113
-3.5190322849093714,-0.4883393614962702
-3.509343523634808,-0.44078742295852
-3.502473352702861,-0.4195742601583934
-3.491433705125374,-0.3657895387684379
-3.4909452716430334,-0.3679590334502592
-3.4867367916119028,-0.32705501642382506
-3.483802867384905,-0.31628521481996913
-3.4684627524325484,-0.2788709875261944
-3.465636459647482,-0.25803193446223904
