n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.6114172289678046,-1.3187619121144103,0.44581692671628964,-0.24691403771768455,0.8771076308477532,0.9571858873436214,2.390801263887683,sin,sin,sin
x,y
-4.997537583554427,0.8426913040103863
-4.996703300532374,0.8418852706779326
-4.986285945906012,0.8394390070340433
-4.983466822676022,0.8140398575261567
-4.975190248366208,0.8195730079921746
-4.974942911803476,0.8189078367733565
-4.966456427788952,0.8041727655031223
-4.965394712580248,0.7965574055488065
-4.958622066121547,0.8092440778041702
-4.955320851931941,0.7850665963366739
-4.939207246751104,0.767222071406725
-4.910440772223913,0.7315711503904299
-4.895718284182325,0.6782914400581067
-4.866416986810368,0.6376547453511544
-4.848637418747572,0.6211830846440091
-4.8467935905787085,0.6125911829128156
-4.84554645565184,0.6076736091948362
-4.826261665983738,0.5942998368358532
-4.823246555672994,0.580298959567586
-4.796076029105333,0.5305814573840523
-4.7887986231404565,0.4990831091279548
-4.788258022989434,0.5040595177136206
-4.780323208166454,0.4823263279456469
-4.762800481395341,0.45619532215727304
-4.753652545225355,0.4538786867411085
-4.753338990180984,0.450594923299827
-4.746838496661926,0.43028538724157667
-4.736933123400861,0.39629617873213646
-4.715639058872255,0.3712595770907406
-4.704515549797072,0.3459290352152375
-4.701173919115301,0.3439405662021223
-4.6738310497916995,0.26140951473467733
-4.673526180129391,0.28066518876910224
-4.671105831997435,0.2791382138774772
-4.662314524314412,0.2449765006405656
-4.660298758721668,0.25547309194469875
-4.65604128751729,0.22002789150589458
-4.650159783426998,0.23433544702853723
-4.648810004496141,0.19879836749609703
-4.640629663087735,0.2052612783579535
-4.63087659847748,0.17614463931033772
-4.630191189367031,0.1625094171733836
-4.614001795356572,0.12859092748888082
-4.600785287679613,0.10797299473363732
-4.598879703351577,0.0940969239714744
-4.555922443160164,-0.0013107533697607277
-4.550929647697428,-0.003197522166798644
-4.547258387680229,-0.03814904739124474
-4.539206702217632,-0.03047966876459481
-4.53586595875033,-0.03918092849749369
-4.523004031447768,-0.08115454975754
-4.519076203056591,-0.08602688760424824
-4.512685202129163,-0.08946909585928856
-4.510002380544491,-0.10623183624307367
-4.505074666442749,-0.11812135352539536
-4.4796848876675055,-0.16992461660881142
-4.475703330219063,-0.1804833554377156
-4.47510865849932,-0.18109834633077498
-4.451787527331877,-0.23298394257857885
-4.448992174558025,-0.269991949983263
-4.444648861646137,-0.27330652807999894
-4.431906045929269,-0.2861619707129015
-4.405109345551778,-0.355929871035716
-4.392588242114453,-0.38305601476250783
-4.391817604087543,-0.34893847586004534
-4.381219280132641,-0.40501584503175453
-4.377490247904296,-0.4137231506664436
-4.362636308420024,-0.43819153283935164
-4.345095063190891,-0.47790198352359087
-4.3340067491642955,-0.4942450725511927
-4.330537791772921,-0.5110542660681646
-4.322442708022743,-0.5096205530490165
-4.296997447117254,-0.5585875436460501
-4.292202568427632,-0.5519146923340393
-4.280308571478933,-0.5960254732857121
-4.239109103947493,-0.6576008706144333
-4.2363978259812125,-0.6652865339583678
-4.234661504907519,-0.6651717146481949
-4.218636033733681,-0.6768749767640139
-4.217559235042135,-0.6831551554673215
-4.209648173408914,-0.7017820845874003
-4.197865462053269,-0.712417629084911
-4.184657825361265,-0.7435712413417467
-4.180211792175647,-0.7480597028908033
-4.17990246385361,-0.7461537419047454
-4.178534731029025,-0.7300950123282779
-4.169463189423446,-0.7420638409171096
-4.157072923620624,-0.7510612615304985
-4.11577765787075,-0.7747919757670648
-4.102718910920355,-0.7934844991000376
-4.083542073187906,-0.7990737388281489
-4.064637666996971,-0.8205405587875696
-4.051768850159726,-0.8412718395322812
-4.043373674520973,-0.8016455027809372
-4.034033570889239,-0.8445875672759033
-4.019358085488507,-0.8366537862045051
-4.010576074192855,-0.8314222043232996
-4.007214972250504,-0.8471338347016792
-3.9989161052388456,-0.8274394290061038
-3.995517398248799,-0.8196352102862031
-3.9782313362098343,-0.832183124492965
-3.9622623461769657,-0.8407837497203741
-3.9313242292313366,-0.813362216284454
-3.9291124735256266,-0.8141657215189982
-3.9273288378340765,-0.8217871419379406
-3.924276893485371,-0.8147651920729201
-3.9028127897840594,-0.8149802755864787
-3.8812227374064054,-0.8331897452207249
-3.880484461659562,-0.8082982895036324
-3.8548821669580455,-0.798067424834763
-3.8496130645639957,-0.8102062506804643
-3.844252461016074,-0.8061778432125786
-3.8239256784708964,-0.7784732937589689
-3.750747098062223,-0.7609340437649833
-3.7355594383057533,-0.7559225251743364
-3.733478940964632,-0.7454200580076494
-3.7150257690101918,-0.7307966355888426
-3.709276065923733,-0.7396092946574643
-3.7082198041135728,-0.7445799274692051
-3.69340607687068,-0.7379190342338362
-3.688593901575353,-0.7192013786676973
-3.680049666112982,-0.7256399829159906
-3.669945586076746,-0.7294963507986548
-3.6561129768345535,-0.7280029982357941
-3.6543291786602126,-0.7146781105316569
-3.653102393509325,-0.7130605830950806
-3.6447338988939073,-0.6982581280561384
-3.6417815249843066,-0.7161784784126154
-3.597117612925568,-0.7223316526254536
-3.58987407667951,-0.7277337838589261
-3.5858770213726077,-0.7254476200473734
-3.5856807566127924,-0.7159376807517309
-3.5849777763778237,-0.7136307334973361
-3.573156534223835,-0.7200276341931595
-3.5708801379305743,-0.7289887782434958
-3.518827635292756,-0.7261493109049314
-3.5121591227251523,-0.7253762990502305
-3.4980680522302086,-0.7602251823245835
-3.488311292591595,-0.7639473451862454
-3.486467907728178,-0.7408982067704615
-3.4838976781761035,-0.7600805700140639
-3.4827880585812867,-0.7372552135920225
-3.4364693585715456,-0.7884450473363612
-3.4288433594970256,-0.7819513859529635
-3.426078318107355,-0.7984433725652789
-3.4182515336949004,-0.7912045230522662
-3.4153569101133874,-0.8096643455076511
-3.4012825395277355,-0.8215906105870379
-3.390294074281689,-0.8147390552468194
-3.389634410010248,-0.8380981186273317
-3.373614310758538,-0.8536781189631839
-3.3673284819193494,-0.8639532882243057
-3.362809647913463,-0.8702020100504472
-3.328620750300547,-0.896929738838216
-3.328130893928183,-0.9115354903771341
-3.3135346705804714,-0.9486044493485619
-3.313470873378992,-0.9359971926157501
-3.31271194585205,-0.9262886969209995
-3.3027443022182865,-0.9362365697180999
-3.29565082799156,-0.9618580491862609
-3.2903599742930787,-0.966593872673958
-3.2860037011899044,-0.9760612415702918
-3.280602982504053,-0.9698407371563145
-3.2735914558413115,-0.9951509003937862
-3.2732747312693533,-0.9923585900134106
-3.2507007391569775,-1.0049999656920385
-3.237447239239838,-1.0484122801139961
-3.2267869277420322,-1.070180321368686
