n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.9743473341121875,0.8014385263964796,0.4767824324013508,0.23218924720780115,2.6184221499501046,4.763586483207987,6.215178615192188,sin,sin,sin
x,y
-4.990738437012304,0.21749969772610767
-4.974844957143826,0.3425514743726043
-4.937270640975683,0.619222227308681
-4.934241761030556,0.6088366537908825
-4.930518732741614,0.6416613679681823
-4.9295645275528335,0.6399451420219222
-4.926245357521553,0.6656773278411102
-4.922330270586233,0.6983600982278854
-4.9189852287990945,0.7091604477326964
-4.892044058330689,0.8751563449582633
-4.8691226893303385,1.0083399670221753
-4.868961452810153,1.0191331875438314
-4.866980678342422,1.0062963668894345
-4.864259329751509,1.029218204930692
-4.842043897927361,1.142826890906795
-4.830619769051135,1.1861934068452902
-4.829840482362142,1.1797118145740007
-4.786225370384486,1.337208927690641
-4.769138300593767,1.390400349121576
-4.750439320524543,1.4077219784484811
-4.748100158404183,1.4167160116964246
-4.7437111198324295,1.4170291208344499
-4.719025685649225,1.4257010851529532
-4.7142628442933185,1.4161395070675062
-4.69856358519015,1.3932996449442931
-4.685821984551993,1.388351868494773
-4.681545885724251,1.384353074085415
-4.681437256532321,1.3930911668556423
-4.6798041557061785,1.3691068476547514
-4.675309629213756,1.3620582159998413
-4.660801835937367,1.3311495654424925
-4.647599014014279,1.297000867262955
-4.598404190788457,1.1419766563259994
-4.594619128583604,1.118286259909868
-4.585418009311097,1.0591487892844895
-4.582629777625203,1.0487324869246966
-4.5758803867308675,1.0268744156835568
-4.551188392814067,0.9135443451836767
-4.548302684552668,0.8968790522821524
-4.53919954943875,0.855775867123372
-4.531918469630821,0.813707517417197
-4.519290232439185,0.751382479231879
-4.51537841247465,0.7414362694056635
-4.506470616564756,0.686866023328401
-4.502891999992124,0.6649849989710798
-4.483160047352326,0.5700820099853069
-4.4810668067364645,0.5642972957108435
-4.480741108298931,0.5470946484845909
-4.476239322497474,0.5103881871703317
-4.471850129768987,0.5106985773049986
-4.4344651508532,0.333550031950689
-4.433934884293416,0.34336134884359326
-4.417501356294022,0.26516682683101017
-4.417211201338965,0.2673928961325348
-4.41671689869524,0.25225076479981146
-4.411929331942305,0.23636756413656054
-4.392482636519891,0.175155662971024
-4.378782074448944,0.12933375932340416
-4.367909231737742,0.08491776729947684
-4.364729190714161,0.09919931668443115
-4.363933268461504,0.070796852920954
-4.349638269732186,0.04269630192129131
-4.337079625774383,0.011636442082185644
-4.328955802845744,-0.0013632455972838976
-4.323381783272194,-0.01393709739604784
-4.318557832566729,-0.010705518510877853
-4.306437996862677,-0.06336363716082165
-4.304497625989619,-0.039236137016995305
-4.3029616707116825,-0.06107924855800399
-4.291428743663927,-0.06311889966526751
-4.291009398959282,-0.06650543459486802
-4.286956791815369,-0.06765750217341202
-4.281681971769261,-0.0701540070258364
-4.252906431588216,-0.09465667871460258
-4.248514860144768,-0.09792659756563579
-4.229736372476733,-0.11243151551483307
-4.223059508002041,-0.0901808949014284
-4.216400935508087,-0.06674088729830166
-4.200115849745947,-0.09265916396228156
-4.189371835330245,-0.07188898145501435
-4.1879366093895545,-0.07250688499022222
-4.185588074137417,-0.059191113500498466
-4.179438077785208,-0.07600976426670314
-4.170307424631712,-0.06170198451548989
-4.157628263747658,-0.049784586788129345
-4.144524946644817,-0.04097747707430286
-4.14366042212555,-0.05225422184320379
-4.140785173200166,-0.042597601291472095
-4.1336393120668,-0.03711139073704187
-4.130145914491723,-0.05064709357827107
-4.1278650291429875,-0.02148964344508868
-4.11759571705476,-0.006799115292939278
-4.115354667099101,-0.020416938825755973
-4.103634203863863,-0.0018333307410490912
-4.100876470342061,-0.023266695364797873
-4.100284250360647,-0.023404967643691293
-4.090274831518421,-0.024779279576057908
-4.068440564973966,0.007559507564269392
-4.051847826453484,0.0019416071416368617
-4.029982101997966,0.014308414426650245
-4.027821312513239,0.006837916662655997
-4.009724740159139,0.02203075817492401
-3.984563595411074,0.005790726609730245
-3.9828548065487057,0.024045283430819603
-3.9819982578728954,0.008357360814927044
-3.9766413908579246,-0.011361921653203965
-3.955858414740537,-0.011250302096930667
-3.928835796890371,-0.04444487445504078
-3.9270354408529595,-0.055633030230302805
-3.9086887023693038,-0.0796168718412679
-3.899440916513618,-0.0760278329698343
-3.8973419999242687,-0.08489621442846167
-3.8888864370442144,-0.09328499747484431
-3.8888534517696707,-0.10900527058606417
-3.869687579974306,-0.13962936123543018
-3.8604513531934312,-0.16366357605917706
-3.8480354721160257,-0.1642672278202383
-3.8435054979037506,-0.18675536161076206
-3.8407903824838074,-0.18502371083344057
-3.836144244157139,-0.18529537080575828
-3.8332229332805587,-0.19031849072165538
-3.8303075967538835,-0.21708127380799783
-3.828747005726486,-0.2050190260857273
-3.8057364880399525,-0.24615708886553808
-3.803618885389528,-0.2529423924414891
-3.801776372970207,-0.27852250553802044
-3.739440820717869,-0.3659355980243169
-3.7352747703846303,-0.37964936795665516
-3.711722557485505,-0.43716280005455027
-3.7105225745102777,-0.43776624763939015
-3.7080236887605897,-0.4398880220989821
-3.7076190302264624,-0.44069350604486357
-3.700632669047442,-0.44422906987494926
-3.7002887022682476,-0.43751725009275555
-3.680283497726149,-0.466125826292929
-3.6385485409746865,-0.5145911397017766
-3.633611641934047,-0.5261694983746967
-3.620359519841733,-0.5449917155443252
-3.5891340254400417,-0.5487046818385573
-3.5768759165846955,-0.581566048079508
-3.5671794314281535,-0.5790990036880728
-3.5523361945285914,-0.6050906269738813
-3.548034959487084,-0.592550815303077
-3.538754177312333,-0.5950157411683824
-3.537219132315167,-0.5919922363215272
-3.5112717147962877,-0.6147263235157248
-3.495067551427552,-0.6125985794353324
-3.4782618638061136,-0.6175261902874675
-3.4756101441737863,-0.6355365749368435
-3.4735370299822366,-0.6102042008582651
-3.467256216903375,-0.634446688774605
-3.467219216756999,-0.6298013107535636
-3.4641725096888445,-0.6328139623888006
-3.4587087861984713,-0.6158603647141564
-3.425437861594902,-0.6598014079249924
-3.4253244814415815,-0.6534045813389283
-3.424833583793757,-0.6635974092981425
-3.424800776371024,-0.6529542032451209
-3.416676225543711,-0.6554332002374864
-3.4123480135888205,-0.6557457582653249
-3.3915766152037996,-0.6619285337973744
-3.3817402337334723,-0.6646461874683288
-3.3803690663236963,-0.6983885639944553
-3.3667458823423058,-0.6902897463768495
-3.3500673187923424,-0.7257740829579991
-3.3484607805489586,-0.7143808231301519
