n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.3768546465857696,-1.0494981076528433,-0.6641973750525146,1.9658359178426066,4.930345360117147,3.4312048756119387,5.802823103879673,sin,sin,sin
x,y
-4.989367425356547,3.2467623819741527
-4.976030347245162,3.197848616243399
-4.9617519476648555,3.117007355355116
-4.9585550235258316,3.104030139060101
-4.938390133771195,2.9096657864204882
-4.933278061230618,2.8741252873632632
-4.926090507891506,2.8228551792556806
-4.924209066446488,2.775499425980555
-4.896404826044249,2.458127578094995
-4.888516203766075,2.3388629599374564
-4.881660820996942,2.237793018213182
-4.874777178736464,2.148319630937207
-4.871103926498224,2.0774780254711662
-4.855386342653264,1.8194355286335682
-4.816805976975137,1.1475313033056866
-4.804865923722303,0.9434978158352828
-4.801070771520197,0.8489108015950526
-4.800200059004548,0.8557929155827317
-4.797605680605414,0.7789155862750319
-4.796389292763764,0.7704055266171329
-4.794301304482417,0.7372631262246558
-4.787972806719033,0.6152715131395945
-4.786497784308013,0.5769864459183849
-4.780839459212474,0.46576962726160515
-4.773950407447627,0.33328048960176543
-4.751943578890754,-0.0852983861126132
-4.749896744474159,-0.12695487761818142
-4.74625097616271,-0.2174260287802
-4.723997963657992,-0.6190873176133398
-4.707237930507613,-0.933356597116529
-4.698934335537751,-1.0744557664225383
-4.671040138388234,-1.5509180017858184
-4.652637990413416,-1.8147800844113295
-4.648310149738188,-1.8856076008516163
-4.6424270048132845,-1.9527583537670212
-4.638165917113684,-2.0210816530366182
-4.631819222292415,-2.0945243380172744
-4.6283436464905385,-2.1189993726478544
-4.594270397172455,-2.492948819855981
-4.586795407038857,-2.5381484964994723
-4.578364324290569,-2.631862664794794
-4.576926799302181,-2.6360239307529754
-4.568613260947709,-2.6690020767586327
-4.567747618856256,-2.6760485082401764
-4.55265924672636,-2.771788356774694
-4.53822751149187,-2.815858462513592
-4.5296568128381,-2.8233978522284775
-4.528594337707497,-2.838936676383835
-4.527554988059852,-2.834931804301648
-4.500935406009832,-2.8208283991202014
-4.482513343964247,-2.7698328882065013
-4.4600288529685965,-2.6956079249711435
-4.4572209828433005,-2.6985697503168358
-4.446389395652361,-2.6077695261255096
-4.442414530882664,-2.5710686833069842
-4.440772980849857,-2.5771640522731905
-4.437494576531473,-2.5401949273072533
-4.436538831797497,-2.532482137905227
-4.422292913889651,-2.4161526828755813
-4.421955947644571,-2.4042819141415803
-4.4038288190090285,-2.234770749763242
-4.397201252769706,-2.188008715931295
-4.38974834191777,-2.1052570873539573
-4.38293396851547,-2.027702060611355
-4.370518580337663,-1.8812517112171556
-4.356378699565223,-1.7246788457555051
-4.350118391505161,-1.617632374728807
-4.3421062133642,-1.5239763192992941
-4.337826994143388,-1.4649885973686325
-4.308196114323747,-1.10173017129156
-4.305471113030136,-1.0354542531703088
-4.29473570927879,-0.9200477558305479
-4.277991891641762,-0.712330338642177
-4.277292780769512,-0.708037886618779
-4.268616986756828,-0.5842112814157577
-4.268394520632448,-0.5764486434817169
-4.256489039467635,-0.43744675167069685
-4.247563956155269,-0.3454076022551123
-4.240071572182873,-0.2290600215848598
-4.201710434485087,0.13228797514638435
-4.200183165400037,0.1653763397556178
-4.184618657188236,0.30268065858330817
-4.172226031101819,0.3871822382537005
-4.162328659744566,0.4412527553210689
-4.132540287998724,0.6012767659279917
-4.119960207418694,0.6426964410702064
-4.116140195349171,0.6450669249878529
-4.086276414464968,0.6811668642539525
-4.082663251878711,0.6841879283321033
-4.058749844386151,0.6457319558238305
-4.029867995533582,0.5426972206597696
-4.019596527544777,0.4667105975583083
-4.0133180718166805,0.44591010044999824
-4.009604221732576,0.4156931434993011
-4.001889890015117,0.3738637562905226
