n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
1,2.185475269865986,-2.2712468892105466,0,0,5.40018934052415,0,0,sin,,
x,y
-4.997986974020118,-1.5579393436325883
-4.950465683383248,-1.7219094915411677
-4.9469328665398695,-1.7220880389950275
-4.936669855357404,-1.7746588179947187
-4.9097168691733515,-1.8451245411603625
-4.898123845397894,-1.8651223571979842
-4.864513462494465,-1.9762072222852165
-4.855903867185267,-1.999871817481259
-4.854932173499949,-1.981007547157555
-4.83574478874166,-2.04656947947051
-4.826082109218195,-2.0602457109897427
-4.807125314878247,-2.1003076183853513
-4.7858339100421965,-2.1510582033828856
-4.7805499148611466,-2.137236791525609
-4.755503384295899,-2.1824415548561293
-4.74643124564313,-2.1962544361111034
-4.735811507341666,-2.212232292994334
-4.7352414419494675,-2.230675419768098
-4.733263515584694,-2.1916503442206103
-4.730447099303521,-2.210993502152885
-4.7274037699877205,-2.1999335444314907
-4.7150028033607345,-2.2223172083202543
-4.71361752865867,-2.241065891205966
-4.69819596928716,-2.2605928084592812
-4.688125200240018,-2.236385838159508
-4.663634353845864,-2.2558492829677617
-4.655147538948955,-2.2495893977788315
-4.654268982605895,-2.271481665967696
-4.647044638015293,-2.283629604496232
-4.634167420243567,-2.275703641050759
-4.6217348091776875,-2.2601187467457216
-4.609738001078042,-2.285121204145828
-4.600161128355897,-2.2619768926287307
-4.592947926534221,-2.25817904871703
-4.575639620317626,-2.2593402262468776
-4.57520170336835,-2.2608386487661596
-4.567349064421355,-2.2466252102551483
-4.5644811710313595,-2.2436960342833707
-4.547225034339525,-2.265967328868396
-4.529831800012588,-2.21945568446375
-4.5241885539590685,-2.226219982063742
-4.520309185644215,-2.2031020458293833
-4.515829848481202,-2.198619925075093
-4.512152672035315,-2.1933430188005643
-4.501062633766035,-2.1774270640332376
-4.485323263850002,-2.1599183254462857
-4.472670353620675,-2.1504797093693
-4.459611083050402,-2.120553941941975
-4.454159190162505,-2.108876168767004
-4.45089872949787,-2.095085451781398
-4.444579210062033,-2.101676103670554
-4.432018111900228,-2.0675231852994522
-4.405036779043589,-1.996363390233991
-4.39750337105882,-1.989262423125701
-4.384988452825713,-1.9620965817445886
-4.383910013521064,-1.9654981695251499
-4.373334701781824,-1.9363113822971563
-4.372787934230539,-1.934776275262915
-4.370259492732128,-1.91510922419287
-4.3702261211364855,-1.931312493943787
-4.367319827744824,-1.9156404195168932
-4.349241978233031,-1.8626942297377929
-4.340543718790704,-1.8430047366914468
-4.336031476428674,-1.8006047032963792
-4.332399528379556,-1.8150152594561602
-4.331122729294901,-1.8281463011591939
-4.324822427498519,-1.7853358734190599
-4.310044926894545,-1.748513861692996
-4.302171713327216,-1.709824066337954
-4.286210114595789,-1.6751668535972508
-4.276836400860064,-1.6277492146625498
-4.276232488062606,-1.6350287386994578
-4.24599199496069,-1.538149985474661
-4.214918723986754,-1.4071752421633712
-4.213545550378626,-1.399244676852523
-4.181997884029165,-1.2675118761331603
-4.17734853158977,-1.2495508559204898
-4.172688333061129,-1.2463330724978647
-4.17087657155901,-1.23555418242831
-4.168065392967225,-1.2244489586097203
-4.1556300080791395,-1.1577945684910194
-4.150590697716115,-1.1361387178592597
-4.140389677341643,-1.1102174216777942
-4.116830709218201,-1.0016306262819343
-4.081300559565988,-0.815874576060137
-4.07925380281807,-0.8224564289991121
-4.077388908893727,-0.8205441608862084
-4.070820396366786,-0.7790503354545878
-4.062654787983662,-0.7613591348489749
-4.058113458028423,-0.7191274995222218
-4.024806732920466,-0.5746867064772191
-4.024173165950042,-0.5838474536431557
-4.016094515174134,-0.5496100925045276
-3.9997195195872437,-0.43971132317701944
-3.9915028159178902,-0.4166455616725566
-3.9626686134610423,-0.26775553045267486
-3.9620087581448993,-0.25802830835425394
-3.9349907412140794,-0.1508635800281392
-3.9326136140978853,-0.12190658237755286
-3.932404463810272,-0.12425972827195611
-3.925129968702322,-0.08888428785931785
-3.9140729591343626,-0.034088478854887416
-3.907784796312288,0.014614117019092354
-3.9072267059237884,0.0026217704667528857
-3.8902102355279955,0.10163791149040888
-3.8587052592369133,0.24301252569854775
-3.855129962858017,0.256506646484785
-3.825371155237063,0.4053209210846987
-3.7922409641273958,0.5514392805799485
-3.7893915957727966,0.5753428487080746
-3.780660426739856,0.6310405418636293
-3.7752929775993707,0.6400296840424478
-3.7713566673087575,0.6691611175790839
-3.75521718854257,0.7514980752528589
-3.7515215935014745,0.7665057650399426
-3.7483610741383453,0.7742408151366692
-3.743423061499229,0.7985597334309522
-3.7331122311092413,0.8510325688226185
-3.7270152669142798,0.878860112175529
-3.7269073358811355,0.8881586366890276
-3.7250771612783895,0.8985989761334259
-3.7150114547039372,0.9284632622583514
-3.707145541210841,0.9736510506007447
-3.7069905638252596,0.9689361045594937
-3.7003493698749788,1.0027697387099368
-3.695987380426673,1.0112184138047449
-3.6957242814781655,1.0084988176507053
-3.669047867013707,1.1381955111331294
-3.6613278986612108,1.1794258920587564
-3.6514202732173695,1.2129622134030202
-3.624888890934066,1.3334676678256263
-3.610817813018934,1.37450993664224
-3.6007386828931196,1.4346857014884196
-3.580022222536632,1.4701318849143339
-3.568443443979308,1.5302836994870554
-3.558136819576757,1.579558111484769
-3.5528853536193585,1.614469316138063
-3.533252518420371,1.672466179646607
-3.5295644482133337,1.6825621927485184
-3.5095244378963186,1.737942955423617
-3.5071855618932157,1.7526458880123865
-3.4969832903232954,1.7833959537605226
-3.494786950517108,1.7723740701128428
-3.4847699982318483,1.808423080034868
-3.4745393338880346,1.8322635046756142
-3.4644734421536105,1.8646528582799355
-3.459803655715951,1.8800885515441812
-3.4456776969905456,1.9281363241559688
-3.443716578460443,1.9363578020904153
-3.433605195162258,1.9575397419286942
-3.4236074917136285,1.9688969132506653
-3.4182917567349422,1.992440599072391
-3.417388863266334,2.0017650304904215
-3.4133946436897125,1.9960814584022384
-3.3956593474037056,2.0221755429733568
