n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.574207366726898,-0.02355126372840526,-0.31646179889384035,0.17893655354412502,1.280202203044763,4.289200938111772,0.4989741318034549,sin,sin,sin
x,y
-4.997157348236744,0.06998705445222443
-4.980780414851451,0.12691768518169141
-4.951479271471095,0.1992551478767824
-4.93206837405472,0.24087967793180837
-4.911783323975976,0.28526524675069853
-4.904848818884416,0.30393445164472294
-4.894980000013148,0.3159642738504581
-4.8832695173412555,0.3487789363806689
-4.881884584397334,0.3595966415660454
-4.877705740515759,0.3631559054955557
-4.87341108247613,0.3612163241295798
-4.849717762312887,0.4060864132170502
-4.840074040705783,0.42546470061025593
-4.7885067849009,0.45943099051205966
-4.781355030331475,0.4563486174071506
-4.775804860705612,0.469095991553494
-4.774260226812458,0.44882820393181394
-4.766001050020869,0.4586844437199875
-4.761337329531966,0.459953634130009
-4.749830089626118,0.458987192647997
-4.740682424303094,0.4601837097704186
-4.735213531001157,0.44599042142442813
-4.733412149582693,0.45599653438633675
-4.732856174151055,0.44082173585159234
-4.731558845173687,0.4547835239494946
-4.669912219682261,0.3612457586435296
-4.658689922899226,0.3501075463113198
-4.656874346273089,0.3300934142867578
-4.6420947023438375,0.3273777016652688
-4.636425391678904,0.29168973616068916
-4.635726793752815,0.3193958576599904
-4.6323233294615465,0.28543743684865697
-4.630643536839773,0.29046942289949096
-4.6305698702884985,0.3043481351151953
-4.6260823446400225,0.2974876536892327
-4.623044404596357,0.27828738526819385
-4.616902263766103,0.23814190445109396
-4.616059739575556,0.25133372805047216
-4.614112889579262,0.24142045086990918
-4.6054587808024605,0.24291407802017578
-4.601726340469263,0.2393455301466711
-4.599855089610672,0.22323217414156896
-4.592217075739013,0.2089197572855002
-4.587238920166743,0.2020968263078201
-4.586098914854198,0.19467327836339055
-4.580058256525801,0.16914820571228348
-4.578230112955989,0.16211776379958942
-4.557445820134501,0.10727424070536459
-4.554032537558732,0.1032651456540028
-4.540405932951205,0.048589705665277434
-4.527157686391957,-0.0003636926883005334
-4.5247215732170005,0.004303818031507234
-4.498101915110746,-0.06343606256909125
-4.495643396456383,-0.08368994114720094
-4.485723076709219,-0.09633505660959987
-4.452980474789063,-0.20891545816778068
-4.443595314084426,-0.2300472345171213
-4.440546969219087,-0.22577377233001544
-4.437973188337714,-0.2293522427050123
-4.4362255851942205,-0.23903043819259917
-4.436016946775101,-0.23689187260910197
-4.4317360415115195,-0.2583850266037273
-4.417477031384217,-0.2891538262491164
-4.401198621434446,-0.3070806641672976
-4.3899599630260795,-0.3479970301262008
-4.375978719640359,-0.3605795447147588
-4.351243531293315,-0.410692748269553
-4.342499835505389,-0.40349759907332194
-4.342164922064011,-0.4091668075581878
-4.341210580203972,-0.42483074147778227
-4.307993869324144,-0.43922892130898616
-4.286781145479727,-0.4707244042456267
-4.280710714677001,-0.432305146435219
-4.2433889979765596,-0.45020991634692265
-4.2345258962672085,-0.43070889455592826
-4.212701740173497,-0.4315729686084773
-4.201878482455871,-0.4207243825327055
-4.188387213014062,-0.40368616750955105
-4.181865973937652,-0.39541944374762245
-4.17483571875059,-0.3714717476460828
-4.16885804885389,-0.3568345909229399
-4.162718849744457,-0.3560880366761711
-4.157512277919155,-0.34070698184108056
-4.149217023113778,-0.33634504450611596
-4.137162669086495,-0.29087266620988056
-4.105273826965226,-0.2368875976251418
-4.084210170138284,-0.18263620304728123
-4.04863168086603,-0.11594496743642407
-4.0434018983877795,-0.11349568270385475
-4.040386048924551,-0.08961732976449571
-4.038245305359785,-0.10382492105999944
-4.033152705691416,-0.08607173525410482
-4.021354784698962,-0.052345198234025135
-4.021290532323497,-0.06240684305400593
-4.01737721631468,-0.0427276105761691
-4.016589607920319,-0.055716557024359785
-4.004613960801441,-0.01296624960262991
-4.001153938142083,-0.008787712612864606
-3.990605972275003,0.0066755838569334675
-3.9644450244047214,0.06557015899228895
-3.9564540493232823,0.06469393053042138
-3.938766816074557,0.08599080933757197
-3.9309228608358104,0.12205748643399945
-3.9293863160701967,0.12572797165987448
-3.925658697601473,0.1254008921379369
-3.9209734184167235,0.1292599290111059
-3.915324339930333,0.11906415830401292
-3.9149611974687613,0.143033709528604
-3.9136138026295386,0.14892980233140857
-3.910178237526367,0.16237907530418264
-3.89951445592874,0.1647834866781617
-3.8781154535168563,0.19618280852550377
-3.8661310511999214,0.21877580045225017
-3.865000981360925,0.20026999158189515
-3.856906665382968,0.20890247321051217
-3.8558126391780334,0.2194065128456635
-3.8507300530274033,0.21948055640875921
-3.8483286579790823,0.2266897509794192
-3.8412264061632504,0.23450648536213142
-3.8358351046322667,0.23099025216604502
-3.835756892196951,0.2338497901942266
-3.8261150830336854,0.22772204685758962
-3.8255482027964582,0.2320882875128536
-3.82405715399297,0.2529865664948614
-3.823622424129737,0.24583226209968062
-3.804114868094551,0.24539411130506464
-3.7787069109397633,0.26551999354067063
-3.77796169906084,0.2519842136209705
-3.770122583297939,0.2576541780104845
-3.760380082402166,0.24501170740213027
-3.7569076212180343,0.247761089529566
-3.7477107741004136,0.25729629823987166
-3.7264978652160985,0.25002464041548333
-3.714794513473664,0.2507383097129921
-3.7038792130603735,0.2530205705296282
-3.6911115248066704,0.2264342972962214
-3.6882797184206373,0.23673778595958478
-3.6798619613436454,0.23954184742081075
-3.6709078652731564,0.22069805331660408
-3.669204299732508,0.24211894085606198
-3.6673233611260048,0.24947745533937918
-3.651596011907011,0.21706093739268273
-3.640703963743178,0.22947719080164833
-3.639391567538314,0.23225828922656613
-3.636795306310834,0.22377079477405493
-3.6274947080582054,0.2209380357939718
-3.6253172196535646,0.20095566744866872
-3.607256874597452,0.19792928548235245
-3.5975783970976813,0.22077204063024763
-3.5753311594787176,0.19177350000120064
-3.5720477432717503,0.17081943745167477
-3.5611788755277365,0.1492923714384331
-3.55355911320094,0.16054172461172805
-3.5432745817509845,0.15457648373469973
-3.5399035950184023,0.1592089675965739
-3.537815409959646,0.1670485237956538
-3.5376670720390644,0.13544021172478685
-3.5289996428798673,0.16339878930781312
-3.527584120873711,0.14589178423308216
-3.5150985659311997,0.1602303125888006
-3.5074312975076225,0.11692044274836752
-3.5030081057921048,0.13184981964090664
-3.4855114654963915,0.14523145996417566
-3.451176771218022,0.12325074172486836
-3.446118325847194,0.12402793901508113
-3.436882220448666,0.11481445419075698
-3.4287035936565746,0.11127141469910808
-3.4114005963618474,0.11901249837713863
-3.40829892712046,0.11341051370948929
-3.406552290587066,0.08836465755722181
-3.3928540345508864,0.11096197825025532
-3.382091946678507,0.1122414304700626
-3.373040747862145,0.11064018869244681
-3.3588057412242254,0.099939305278912
-3.3524354595781047,0.09501504347798018
-3.348339667919793,0.11494443622349954
-3.3462872409883104,0.08969791637298084
-3.346007064926063,0.1051058454622725
-3.3055903945333363,0.09679468680656159
-3.303770696045344,0.08469940334917091
-3.300718654099042,0.08328322306043487
-3.2936939929031848,0.08312990852060761
-3.283056485250513,0.09584521904994191
-3.2802570595151472,0.09862243984374738
-3.277846632943129,0.07493316220522694
-3.275292038248696,0.09158796228576147
-3.272291356823094,0.07923081228597757
-3.2708191216109417,0.06346309437414038
-3.2187951483890376,0.047135677364550294
-3.211418253553724,0.039967927815890675
-3.2106842678306236,0.046126691656564335
-3.2031988348726426,0.04130041768763881
-3.1912089618435213,0.054751065146961604
-3.1621851581185743,0.01195637801672691
-3.154265326247349,0.0035413304765468216
-3.151232775523197,-0.002522380645920492
-3.1495415614710387,0.009617352806945432
-3.1459442892157794,-0.010292882472269952
-3.1371677143124876,-0.005210095820964168
-3.1365462083190545,-0.020109566812463953
-3.132217153281094,-0.02239459847367514
-3.1192319100748755,-0.045934121201889264
-3.1034680070209077,-0.051911094623553686
-3.0876821223057505,-0.07087674491531595
-3.074670114169834,-0.09605785398603624
-3.068809959472858,-0.1196558231084152
-3.060928645606591,-0.12264536071270606
-3.039737447451094,-0.14843668322961215
-3.005998900193525,-0.1762168416153778
-2.9846640808492753,-0.2244364056902681
-2.9742794214722688,-0.2318521992155167
-2.9688408724049973,-0.23823002882573324
-2.963587020112348,-0.26514806151769393
-2.9234880869996593,-0.2903235099019191
-2.9015132977971323,-0.31780357457907843
-2.893705958700715,-0.32834026485194695
-2.883141643313889,-0.32989724545758314
