n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.84511579081958,0.6601027048847611,0.8404884981871119,-0.7493545423570017,0.3235607027289221,3.1632015053902993,5.917698410315924,sin,sin,sin
x,y
-4.992916567360793,-1.377035977029125
-4.986253772918337,-1.328634698192519
-4.978658895437055,-1.3317395820081297
-4.968566037520454,-1.3076089374143491
-4.967547030075994,-1.3121744048116952
-4.9196489298326815,-1.0930552800593438
-4.919028823461254,-1.0846378870224662
-4.9185329224876115,-1.0849596659870453
-4.901855902212985,-0.9683815416364004
-4.900412843513368,-0.9845272703127648
-4.896941032611376,-0.9468756253918065
-4.891223988991901,-0.8991914808794341
-4.891181297371233,-0.8952212825177377
-4.88425465936545,-0.863906384375322
-4.8785205514485765,-0.8067219634842524
-4.865281946154165,-0.7319784428377043
-4.854895670304829,-0.6169509424472512
-4.844857767383443,-0.5270717149322943
-4.838312453353252,-0.4682096801333751
-4.837176022021884,-0.457201621529775
-4.8347915575623,-0.4283556303449623
-4.831952178639236,-0.4097702307654559
-4.815876546627491,-0.26663331182951094
-4.815778367020105,-0.2666415471948605
-4.813426785127812,-0.25863948664668307
-4.810565116682203,-0.22184557361447194
-4.807997224458149,-0.18439861753749376
-4.802398808841202,-0.1409395893315912
-4.79123596623938,-0.031159324665671877
-4.779172716696868,0.081200843385848
-4.776382703329335,0.12441358106690828
-4.7688667666481965,0.16965259682015815
-4.762489204244229,0.2476910513952587
-4.7437217291129885,0.41736416962694933
-4.7397096546474184,0.4577637380789277
-4.728855429094124,0.5769074155849133
-4.707142692015255,0.7253107107868433
-4.699899193331301,0.8079854885469148
-4.662449391208291,1.0431609252297633
-4.645251185749281,1.130318370405559
-4.640868272085733,1.15364347157392
-4.6339939863443576,1.2069634594229797
-4.587377360421804,1.2925986471697295
-4.582015157129641,1.2962357074334383
-4.579543417781188,1.3057885297981393
-4.568675805783546,1.307360061453089
-4.566311352110668,1.2888134816871881
-4.542902984152417,1.2620014738779373
-4.5325756690483585,1.242322932625681
-4.520309541755373,1.2080810551287207
-4.514291087562878,1.1443404261021042
-4.511601437981496,1.1377325289889813
-4.509388774411706,1.1512624553020356
-4.506095777305779,1.1172761408516463
-4.505492276978655,1.1101013627192626
-4.498802497063247,1.0722426108463046
-4.498638070782438,1.0825472196369237
-4.492138429935349,1.0209595100702018
-4.4821768429135584,0.9834296577157647
-4.469904455332488,0.8942251782938107
-4.450031657605154,0.7505343197617624
-4.449689529387411,0.7422415984791779
-4.447483977105842,0.7074455716767423
-4.447244237735665,0.7282132708212619
-4.430404988186143,0.577392998711088
-4.43011331804218,0.5756696020419807
-4.3800618857077565,0.10910379136600415
-4.379676970518881,0.11711451477659462
-4.377928310785563,0.0995531372338671
-4.376115671659164,0.07236690553605567
-4.363435404505398,-0.02445382991000169
-4.353530967747935,-0.12249851724567429
-4.349076943622875,-0.16695101462672113
-4.348865026211789,-0.16491554213179482
-4.347302047191205,-0.18111109847750453
-4.346361141758676,-0.1947337165952705
-4.3455832650979564,-0.19777523564775035
-4.328741104843912,-0.3530634468820059
-4.327639420443412,-0.3592554190853919
-4.311174365235471,-0.4891364522184854
-4.304861417419556,-0.5312216367242862
-4.283170673582105,-0.683477558391219
-4.267274977997879,-0.7772605563730607
-4.264809964460596,-0.8111451413798823
-4.260880256744728,-0.8167920778758236
-4.2528271120839225,-0.8572048417861269
-4.245437716137763,-0.8855858086726647
-4.243871107485707,-0.8987046672583666
-4.231521555824543,-0.9542327163044305
-4.226422113247903,-0.9632034639518551
-4.221222034600336,-0.9651297496289529
-4.210974354366778,-1.0082816659389822
-4.20248509449261,-1.0082960403749393
-4.188717624912953,-1.013611253462693
-4.187231627261627,-1.012258507689355
-4.15332717384158,-0.9656737496505655
-4.141791630197917,-0.9389577293800185
-4.140067574241289,-0.9352778404215464
-4.133127194532323,-0.8963507657579111
-4.1196937157329705,-0.856651814708825
-4.109935314414611,-0.7946175041611377
-4.105579673376062,-0.7648865094478122
-4.098648518079935,-0.735626925705522
-4.095555614157579,-0.6959124995719487
