n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,1.8898622223182877,-0.6829077833961775,-0.8443122376418534,0,1.0108208759367856,1.0434868639367936,0,sin,sin,
x,y
-4.999802646559388,-0.13819643055189573
-4.9983831963406775,-0.14001644740654276
-4.990901136611453,-0.13716908336772562
-4.969150993854625,-0.1501326368985323
-4.950654540484791,-0.18328833971661013
-4.949716350610941,-0.1744027784002604
-4.945750738647381,-0.17603854156957155
-4.938803766230917,-0.17837570692335203
-4.92952500506445,-0.164469273798091
-4.915353848749858,-0.19192259445175025
-4.907566945569803,-0.19099281984634728
-4.903265005024644,-0.20978156056718716
-4.891875975892971,-0.2141834213625739
-4.883965904214981,-0.18884413957276724
-4.8834047202725905,-0.20103498496184513
-4.878171354614781,-0.19071033338855958
-4.873477772339534,-0.18367183100106715
-4.856047273057865,-0.18768787350852936
-4.820992401275218,-0.20261292529216163
-4.819670678288956,-0.18658730793920317
-4.815990263319532,-0.1659086993419591
-4.810341130361547,-0.1680056156443527
-4.769644163093478,-0.137444839119226
-4.746567459081809,-0.11443525898799026
-4.737843667243414,-0.10609589190720695
-4.724626995568137,-0.07935851284978714
-4.7186948865826,-0.07464835044202096
-4.708188320027821,-0.04263412393202102
-4.700610476934498,-0.02302016397460596
-4.693227401699179,-0.022460640945008232
-4.692777161686421,-0.01740154037123923
-4.663017096077267,0.03919704099305687
-4.660510387859902,0.03266644952022988
-4.655126615866875,0.04867552425176595
-4.650748999885228,0.06261340965713864
-4.647032913158813,0.06437527010748577
-4.62591238531044,0.10845356955440319
-4.624521822767548,0.12700509332181456
-4.624511535705089,0.10598837992040225
-4.62279992059346,0.11646801976319468
-4.620197449781635,0.11645427842943347
-4.618327473650923,0.13960056981746854
-4.6176724891968615,0.14141893633162456
-4.596001249223876,0.188735203324534
-4.592199690223194,0.19649218172869765
-4.591990528730983,0.19723543278656652
-4.587478126331183,0.1964547754031073
-4.575172977735042,0.23858646531747393
-4.574267221210794,0.2551054729326613
-4.570759290556387,0.2230203405188087
-4.544280651191976,0.3033049147558974
-4.540312402722877,0.308130728210231
-4.529212857863387,0.33813267720583157
-4.5163829704725,0.3867879591053919
-4.507229913023111,0.4266775855732174
-4.500296051712502,0.4110154286700038
-4.488541958586584,0.45498673848443605
-4.48621839930908,0.4609613343624301
-4.477928391753293,0.4963992260468623
-4.475381839051363,0.49240587377249956
-4.472163400346267,0.4871593426102189
-4.463233598460548,0.5195950142780564
-4.44936008240663,0.5372299566609395
-4.432967179108775,0.5985561302430035
-4.428703008611392,0.6085040852147271
-4.401229581506855,0.6852321421872486
-4.378978644543343,0.7286344370814645
-4.367741317606887,0.7726378936554015
-4.336761101148775,0.8462778827208234
-4.333965103026572,0.8392840398227012
-4.311683172154865,0.8722456089709654
-4.289676747147074,0.9242255269644083
-4.273460636600765,0.9634075307579423
-4.233232375706546,1.0245470776008208
-4.216912890495413,1.0380148251612655
-4.194315590327783,1.0641879927583604
-4.162730149615515,1.071799881187797
-4.155872473363513,1.098813728838692
-4.1417236592178845,1.0932772561550654
-4.140205023331842,1.1114604402981194
-4.13024373835415,1.0948616380148468
-4.095512739766259,1.1140065641128498
-4.085230592909142,1.0884231284890376
-4.073686088105175,1.0915516201754445
-4.06799163268155,1.0923905654765387
-4.067817435517371,1.0912532557243828
-4.034139813446458,1.0661853954454827
-4.021326720449878,1.0517145948741076
-4.014690594516623,1.0399056497028845
-4.0120702884101025,1.0418070282812988
-4.0058304452085665,1.0246036422624398
