n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.4451481610740284,-1.657449845237373,-0.7180079895710498,-0.5605299386265142,5.087909734845564,1.859310953377333,4.2748788813990535,sin,sin,sin
x,y
-4.9880185918663,1.2764964041360716
-4.969672713879188,1.238477165001551
-4.969496235695294,1.2471224609127276
-4.950865134352654,1.1767366838066733
-4.94702649892027,1.173711342200669
-4.921179853543457,1.1004299206779071
-4.909701232469075,1.0449439061236434
-4.903235496791341,1.02259539729107
-4.889236159420126,0.9691736068089492
-4.870593948367835,0.8970582275098864
-4.8646418903806365,0.8532220472390035
-4.851493514207974,0.8173183197748536
-4.846458131870909,0.7885825919408345
-4.845973849835403,0.7859614597191348
-4.837520687959009,0.749000809139385
-4.824575328321363,0.7090428996545305
-4.824509825692433,0.721135159115903
-4.8172265353529955,0.6837996459504223
-4.813235997975198,0.6577953910439023
-4.810488550599731,0.661098607603665
-4.79098409283268,0.5530529158435831
-4.78345706920561,0.5263845638085505
-4.776404660556096,0.5149462583599846
-4.775037054264257,0.5131905374406612
-4.767845895975137,0.4605910611757372
-4.760541439805788,0.455884947072286
-4.735339108676317,0.3431284988738264
-4.722500589993311,0.30756224077139677
-4.716292053909469,0.2746282202231043
-4.708601696586365,0.25820353362841847
-4.70542645011111,0.23374406605324502
-4.691542354070954,0.19973723789345602
-4.682036851021135,0.1697369249070597
-4.6741465315994795,0.14238620411554648
-4.672668526068531,0.14728503644538948
-4.665223706123206,0.11542425612747749
-4.655661270606016,0.10831747329556504
-4.648777454314738,0.07465356971905325
-4.646790344640604,0.06323717150850336
-4.622674797068777,0.01827943339285982
-4.618994392649615,0.012913004057382452
-4.595184810993453,-0.02430331310432974
-4.5850832499727465,-0.051784604922796566
-4.58269313454171,-0.05622718857659893
-4.566266612119771,-0.07022332337466566
-4.561466483803058,-0.0673764043609816
-4.561292001569662,-0.06950828720503867
-4.557809841505373,-0.08803066776402388
-4.550070972652536,-0.096016364441688
-4.546683993757499,-0.09242278222257887
-4.5298482529652855,-0.12040681983509594
-4.523669459443558,-0.14443585456877206
-4.52363187902848,-0.13478576114754784
-4.483740976248938,-0.16774785133774295
-4.483298894316552,-0.18082677121773702
-4.475930848706136,-0.17404686875381714
-4.475777989095517,-0.17103816070589126
-4.448849592316316,-0.2078083903963849
-4.445446126446373,-0.190857832556705
-4.442087896487974,-0.20886747708219863
-4.439795311193654,-0.23127957955972725
-4.436368232193675,-0.23804827643766
-4.433842336724104,-0.24341500779361727
-4.424160620837609,-0.2615765781743512
-4.4208396721379515,-0.23940558787049854
-4.407559351705668,-0.256202032155271
-4.406855358280372,-0.2618263693489063
-4.401175743864792,-0.26564598666120337
-4.382118685976173,-0.32103927606837096
-4.330427576036832,-0.45685809296934077
-4.328411106911733,-0.46195495616186283
-4.321747570032215,-0.4869782139942007
-4.304074487408843,-0.5403833426804386
-4.2997623724985115,-0.5584232901280752
-4.285254704600872,-0.5929907689120274
-4.285156044562041,-0.5779983738563383
-4.27019732390942,-0.6934638599377895
-4.258111261687741,-0.7614047221121805
-4.23005176077109,-0.8833276486241628
-4.224298829580374,-0.9113718686753839
-4.204494577515837,-1.0041308339190074
-4.199918521278803,-1.046938651664614
-4.19500022908418,-1.060462873878886
-4.188856704775279,-1.1190436456282222
-4.174407844786923,-1.187588037071556
-4.161541498332654,-1.2808373578491474
-4.15977104249643,-1.3033812341131483
-4.145836280637413,-1.3895346618370936
-4.14204783746137,-1.4011379013440726
-4.136588067957787,-1.454120084086935
-4.12592047487245,-1.521384236663312
-4.117705249041952,-1.598638039426018
-4.111412361238599,-1.6337822502851105
-4.1027736568395,-1.6982655571694336
-4.0967839120035805,-1.7136522388899655
-4.087054775158993,-1.8128492848671038
-4.0819507837184785,-1.8440446979701943
-4.078253870032648,-1.8590204902467162
-4.071488154848573,-1.9119021439101882
-4.070642011267135,-1.897974913970601
-4.047020484264971,-2.060467847930433
-4.026562485644564,-2.1852269053901203
-4.014889953739615,-2.2624855281003264
-3.981861515614755,-2.43890266459439
-3.9516393917493065,-2.5739942723751557
-3.9503019218937685,-2.5853639746997144
-3.9492433561226448,-2.58089824811355
-3.937549694931465,-2.6267939214275646
-3.9285405752468505,-2.6718164233336057
-3.9197102997038735,-2.6613676782489577
-3.9041025200373936,-2.6936397835747083
-3.890287139792805,-2.7316257975071174
-3.8664682709732734,-2.7413609321396457
-3.852035368746356,-2.7276855898566112
-3.8513285676839937,-2.7490770772516195
-3.845487599807088,-2.729788628637274
-3.84026082577255,-2.7251700588694714
-3.8379005823833676,-2.719977835701385
-3.831654627732173,-2.685700882833832
-3.831273891417324,-2.7057294365147353
-3.8222513957394932,-2.705919502689053
-3.821809792581272,-2.6872710913661466
-3.8175017474686346,-2.6874833250058683
-3.809576123610902,-2.6551461508249417
-3.781754904269329,-2.527067124374405
-3.779106237444804,-2.515472069924015
-3.7698605324064816,-2.4868921989626234
-3.7644888123398745,-2.4418974583369146
-3.7631001364450443,-2.442117236097669
-3.761802897186369,-2.4329908310883046
-3.7319004331683647,-2.234238401612863
-3.731802899529982,-2.2447982049627586
-3.7264053480024284,-2.1932570090152574
-3.721991147163487,-2.1566277971281096
-3.7140308383892995,-2.113465310745299
-3.693248294841971,-1.9320333959374554
-3.688935001629321,-1.9126758336853555
-3.6742405491857966,-1.7692985266578805
-3.662574831390719,-1.6564887122708802
