n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,1.6730488262044334,-0.8486520975504064,-0.6793356282457851,0,1.0686153098409987,5.684572306762637,0,sin,sin,
x,y
-4.999048340931127,0.03597843404622419
-4.993731652481086,0.030515340759247705
-4.978579838898948,0.028130724512860448
-4.9758219021384695,0.029623756277323395
-4.963671577846012,-0.000997842777891474
-4.944735609460537,0.008875599147320152
-4.909706186720605,0.002749190538688901
-4.905401378827369,-0.01098503735895499
-4.895054547881142,-0.03612462605257595
-4.891340753181794,-0.017477065958092574
-4.814341883112132,-0.02570335851336417
-4.796321809656509,-0.010296587475803557
-4.772691014494961,-0.00500688846450714
-4.769616446046101,-0.015815788185317255
-4.763260821532835,-0.0189196720042023
-4.746815399759235,0.00915262769155345
-4.719875179333446,0.03199581893192249
-4.6956546056867765,0.021835358709865516
-4.691850663786371,0.028794792182571832
-4.679141560465565,0.04366516715680677
-4.666991336411152,0.03493316586503714
-4.652922140657352,0.06360396868602652
-4.6366862755473,0.07760827274111078
-4.614325205569899,0.08051714084057732
-4.606506268905762,0.08332149359819802
-4.597865546441048,0.09660581858992923
-4.596156058655591,0.11461882881508102
-4.595681914536938,0.1057247995928708
-4.543184996968138,0.1391313721620579
-4.541721414064121,0.16356023739890463
-4.537845118244582,0.15122104674292217
-4.529339262099969,0.14012305252815144
-4.525553119637552,0.17356685345745032
-4.522874867829004,0.16565942635509576
-4.50685120172869,0.18892599698485146
-4.500223815675126,0.181485091325707
-4.496701819491432,0.17762719322857762
-4.494408042289707,0.18104359156801447
-4.4917989831895735,0.18188758758628829
-4.489524620354458,0.20437993629322632
-4.481574953403497,0.1962697711036458
-4.469459344594851,0.20815186835023286
-4.45722561742434,0.2338255582032361
-4.4546279329801575,0.2346907827162009
-4.448952121778137,0.2147145558202329
-4.427444564928722,0.23427166705404737
-4.416165374812898,0.24698322539118248
-4.411959656448056,0.2567192023869251
-4.409472520627757,0.26922412711686283
-4.37564978960714,0.28708494336799467
-4.35287105868955,0.304193107819263
-4.3424059778824535,0.2895420717660403
-4.3398679962571585,0.2887626251025719
-4.336926836711599,0.30475504368666567
-4.323836163933905,0.3123280648116591
-4.310946762738307,0.29889481759548403
-4.310161436425722,0.31247382215155306
-4.307167749601693,0.299967934193803
-4.304496415619003,0.3086254423379362
-4.297731982240097,0.31372536576073057
-4.276924825975326,0.3329693955230316
-4.271777626684468,0.30609802006498565
-4.2609367793587305,0.33556015645277015
-4.25636265300279,0.33064462411221673
-4.249760280019535,0.31124688120787
-4.241137868737242,0.30966732046739626
-4.21338075549094,0.33021552975952995
-4.2075672432511455,0.337183793067292
-4.200389097883351,0.3075192844037956
-4.194244737576746,0.327367922758025
-4.189536415097475,0.3164296592961239
-4.179459063577442,0.32055351323915865
