n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,1.068022048958324,-1.29526774943477,-0.26333081041560485,0,0.016989930350169227,2.309950372903635,0,sin,sin,
x,y
-4.984734177855178,-0.8355132357566417
-4.982953927154269,-0.8433636055039867
-4.980763288116613,-0.8462713647584742
-4.970803689505879,-0.8447952409734172
-4.97026591512436,-0.8512501589507802
-4.965106788628613,-0.8382377508750457
-4.961308271102095,-0.8535227890596166
-4.940430690383229,-0.8527098316038215
-4.924391412851444,-0.8803068596064417
-4.9156115586230005,-0.8632853164821713
-4.898428196166876,-0.8826932183180654
-4.878750206850512,-0.8932731776194902
-4.8632534516372345,-0.9230144407291818
-4.856040608096555,-0.9008042349775189
-4.849113756602241,-0.9087728110573342
-4.8460051772686015,-0.9056662632027286
-4.842920978582596,-0.8900783730755852
-4.817453428513829,-0.9288471003358778
-4.808143614201027,-0.9263883186998381
-4.8073057810646445,-0.9192274465646546
-4.792399805234623,-0.9265234837949088
-4.792048382702342,-0.912252337431948
-4.779984268583155,-0.9328615688387096
-4.773330022713045,-0.9386555284476216
-4.7707957671627454,-0.9325597286082787
-4.770353932373857,-0.9632942435678757
-4.765539293797852,-0.9579250441965796
-4.74174123202367,-0.9627240302139398
-4.723853990119781,-0.9777239757935613
-4.721002907330739,-0.9579544793301001
-4.697849234693053,-0.9778522599754882
-4.690724253653577,-0.9797265994992367
-4.6892260969260136,-0.9837146651399511
-4.684907935055477,-0.9829459551900588
-4.674415356269892,-0.9688361905703173
-4.671303997850607,-1.000161598898417
-4.6549075247739164,-1.0028213140575597
-4.654672937798837,-0.9995317020970291
-4.653345003396311,-1.0084752598324789
-4.648560654103093,-1.0049191025369795
-4.63729084315196,-0.9934109207584974
-4.633221499642927,-1.001918943901575
-4.6315034433952595,-0.9963619554179909
-4.585201853880764,-1.0275925247058038
-4.577448575003656,-1.0270401746822106
-4.575426592530531,-1.039852269544543
-4.574837777392135,-1.0265842703704318
-4.553178659829882,-1.047274212479761
-4.525079495904574,-1.0710503907375448
-4.52203252384098,-1.0487004858450786
-4.521247555718057,-1.0542590193724597
-4.499258042745823,-1.06577212871299
-4.492490991421446,-1.068858391443057
-4.484695146648536,-1.071737111432764
-4.4788496642846205,-1.055544137661525
-4.469174804224173,-1.0882379582514259
-4.455122459209973,-1.086274082101139
-4.448143058204924,-1.0749298271037995
-4.438428637601617,-1.0892447888479868
-4.436618203968786,-1.0763184949389366
-4.4181228479408805,-1.096066573866732
-4.410481133856483,-1.126563248636888
-4.400221303294753,-1.10764987942271
-4.3699127903638555,-1.1067545611999774
-4.368189827471092,-1.1122463701048968
-4.338393420215548,-1.1352661493884078
-4.30850095941326,-1.119825657213811
-4.292771805061818,-1.150561538828335
-4.283248001289108,-1.1414372655011291
-4.264098144751685,-1.1300441724431154
-4.251217835514728,-1.1475839227103213
-4.247725813917334,-1.1480169770535957
-4.229594421322339,-1.144276390242137
-4.225667884046912,-1.161077755915708
-4.184023323057317,-1.1574076497926478
-4.164364568904174,-1.162183066998436
-4.161310245948617,-1.1683474022587677
-4.146103131699696,-1.161260966929721
-4.142000526155142,-1.1657265323661015
-4.132825944993739,-1.1677535889598807
-4.124824418428169,-1.179031447036151
-4.1235831822740465,-1.1831265107921556
-4.1230050386680155,-1.1650270014709943
-4.117236577557238,-1.1751885140857734
-4.116419483529542,-1.1892546948566116
-4.107916592380344,-1.1813670331934054
-4.0982115756961335,-1.1906160874897478
-4.097300449125533,-1.163933614181091
-4.09238182641161,-1.1744088012664387
-4.0884617317474,-1.187326425592761
-4.086916302077174,-1.1715655905117583
-4.075009326122132,-1.172255394707032
-4.0666842625970805,-1.1673880088124706
-4.056223266826716,-1.1801136296008907
-4.046958098152813,-1.168656383248644
-4.035173792841789,-1.17884361665485
-3.993884373476908,-1.1897352956234832
-3.9849789372017517,-1.1735044638510657
-3.982692100390887,-1.1906224801707261
-3.978156480834957,-1.1905288889031673
-3.96527004097495,-1.1739209651968998
-3.9612481135230437,-1.1537172517855014
-3.959469050915194,-1.1742037026133534
-3.9581289776837227,-1.1695850237563943
-3.9353210492445445,-1.18314593573684
-3.9352911815575498,-1.1820144600124105
-3.913520146663818,-1.1628681110763621
-3.898775074667109,-1.1667369662565463
-3.893936143018877,-1.1658883897122494
-3.8938536620624675,-1.1576425812862832
-3.8906490511528835,-1.1627099140792285
-3.885158000801562,-1.1590814523099195
-3.8730847791244702,-1.1563930035290921
-3.870017925888094,-1.1485894420163691
-3.866546804047047,-1.144147536053161
-3.858852902356802,-1.1677214096916564
-3.8202169785235016,-1.154601354780973
-3.817675071595791,-1.141856018916654
-3.813740469684098,-1.1221678595344957
-3.7959698466844993,-1.1256425798173855
-3.785589652925576,-1.1385047694624424
-3.7445952460343412,-1.0926778190276334
-3.741635876935293,-1.123388020433859
-3.7207997311061893,-1.0989069354351073
-3.717903000866878,-1.0866159089145808
-3.711212550138585,-1.1031108874519815
-3.6956969404137774,-1.088478866122168
-3.691431696202513,-1.0808686878180416
-3.655023316898375,-1.0687201552942271
-3.6426628774095846,-1.053989352922693
-3.6266028283460128,-1.0358093553312324
-3.5897341160326732,-1.016185277760856
-3.5809294307154294,-1.0122712232056288
-3.573996108987305,-0.9967382578185099
-3.5730950311410514,-0.99357050593435
-3.5692396785529636,-1.0289057149762744
-3.565489602396058,-0.9865445951144719
-3.5578907570220677,-1.002252131164189
