n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.943362915906614,2.199571770167458,-0.853186425051753,0.8892303916821356,0.7744481729972322,3.895596629158742,4.443208934202297,sin,sin,sin
x,y
-4.9865299596758295,-2.694587053430593
-4.931385960568355,-2.9045838410570104
-4.9291427537148005,-2.9126966216260817
-4.928442622661516,-2.911520289813643
-4.924419526506468,-2.9147163909314417
-4.900429877840918,-2.9094440402555963
-4.871564465675254,-2.818838357057137
-4.868126100588272,-2.821978676752684
-4.861771802689323,-2.7667707422608765
-4.8433740360186395,-2.686874472361487
-4.801731606406806,-2.3883606307972465
-4.792261622354076,-2.2868764908989108
-4.783622256569639,-2.2256914243417065
-4.772740889267459,-2.1318472432327877
-4.766224780129735,-2.0357572179345405
-4.748624277613649,-1.870445043633861
-4.746258016505661,-1.828695254148842
-4.744276953815815,-1.8186043491499626
-4.73194045941389,-1.7114192524017935
-4.727195167530214,-1.6425824093352819
-4.71914999116612,-1.546386670318066
-4.709224921984722,-1.452095642335994
-4.707697511186318,-1.4249445725912002
-4.670232614106551,-1.0305184037633772
-4.641921217479715,-0.731652731703709
-4.631388809309344,-0.6264670564091527
-4.627506477304798,-0.5883359539005211
-4.619235436228482,-0.5156095131155097
-4.617094898827039,-0.47947181121142785
-4.588997202866417,-0.2496663427967651
-4.575774734837685,-0.15065393310606603
-4.553375499858092,0.016018953868473153
-4.552448573594916,0.029432418692213566
-4.527377377566514,0.18238296148436348
-4.52463292940319,0.20828117448971456
-4.519113747828052,0.18947881749644607
-4.517581505966809,0.24017428194996754
-4.515580159489926,0.24259413563047275
-4.515334517601731,0.24002347102946758
-4.510947688215625,0.2558783012448244
-4.509237928999408,0.2897700380359344
-4.500205620214759,0.3409187525402445
-4.497322673932055,0.3396938918894969
-4.497175047353902,0.3441278049983476
-4.495850349111716,0.3382187770017373
-4.470245354134787,0.43540823649883337
-4.459439143963993,0.5020029333637872
-4.459220322991905,0.48678033846441704
-4.456638997802686,0.5005899151483366
-4.4525176106735955,0.5053107298685195
-4.432634867002242,0.5844191601064359
-4.420676522478262,0.6316471859516413
-4.41758209685991,0.6274986313615881
-4.413599137245484,0.6402660235885086
-4.389777902271814,0.733530149814759
-4.3858979272169,0.729508088684471
-4.383190304058887,0.7375601181125935
-4.378065632907577,0.7693379660573134
-4.3712759245102095,0.7919507182385842
-4.360840039826069,0.8177257431509836
-4.359433111923131,0.8289420160147517
-4.357048602599944,0.8326233951448283
-4.349691651723958,0.8504968725675319
-4.345630812242504,0.8775907685097819
-4.328774693240206,0.9650488463379443
-4.3209173888779615,0.979909795118001
-4.318757069606303,1.005087450184889
-4.316828061674731,1.0147999990050978
-4.2861270274842145,1.1752662037087072
-4.28272924893343,1.1860526226564676
-4.261880793009714,1.308943430324857
-4.246365746325768,1.4131463241215705
-4.242419939506781,1.4504258734203825
-4.237225615210893,1.497747331168228
-4.234619927961338,1.4922220337272094
-4.2294161655255325,1.5426892351524817
-4.217271595458039,1.643915301220748
-4.208882812137848,1.7157010802337758
-4.189403801293546,1.8616949802663876
-4.16265050236213,2.0782624391673963
-4.154717984257372,2.157056801720042
-4.138361669201784,2.3056018559606146
-4.133971014613959,2.3542484304234392
-4.130730020281721,2.3751131525835008
-4.111206746836663,2.547646971358578
-4.110817776828898,2.550376583088461
-4.108621809312333,2.5724703697681446
-4.098692006152751,2.665130131283638
-4.09381845109348,2.697701498704635
-4.077351539598336,2.823065710374217
-4.064661574863089,2.913280152426143
-4.063642632952968,2.911388859152113
-4.04774785475833,3.03435427104535
-4.04735364774981,3.0450728566929124
-4.04085203393275,3.0662931031704015
-4.0249594928379455,3.1670254333874346
-4.005122818469303,3.240397882409473
-3.985965772025951,3.294759238052064
-3.9761055880844154,3.2979093049423907
-3.9742015100106642,3.3216620405195707
-3.9620243000388875,3.3351072547878715
-3.956603847385418,3.331216100237972
-3.9338078566884405,3.3052648485874077
-3.9217766275570884,3.259889064358005
-3.9080182590470693,3.2037835014581195
-3.9055645573098277,3.200640755360592
-3.8986420556095536,3.159154415231801
-3.8972006026565964,3.1409647658328046
-3.8815132177949074,3.0465162046551044
-3.8786801738866403,3.0084082472758276
-3.878017524795977,3.010256268124373
-3.876326904608587,2.9739371233778726
-3.8688366513193473,2.949065461718093
-3.8628272985746213,2.9027133741234934
-3.8439856168143836,2.721234938362996
-3.8415039254524763,2.691387227416312
-3.8324113266684225,2.5975307313479177
-3.825383167329506,2.5082033441995057
-3.8182486216459743,2.4195002996236727
-3.8059798662654054,2.271787423203307
-3.7834197147234194,1.9345015283221356
-3.777802710795888,1.865650462944529
-3.7732779161582486,1.7968802531177714
-3.772268023920251,1.7818207676084035
-3.7710545968809015,1.7682286052438216
-3.74582309829113,1.3664128211035294
-3.7222196949277886,1.009212045458549
-3.7123549280390042,0.8601984106540946
-3.698044755697929,0.6167247162514473
-3.6939815762625416,0.540163788647337
-3.6886596470981035,0.4947302428185577
-3.658907331110269,0.039880381315222736
-3.654035365436993,-0.05127185863276988
-3.6385387006854075,-0.24920960038744452
-3.6306573684586843,-0.34517898723211304
-3.6183064838750054,-0.4916946704779683
-3.6125124145524445,-0.5906608453412776
-3.6059905535851646,-0.6474170909623476
-3.5896234259143203,-0.8195679903553762
-3.5866399111585,-0.8483405940774101
-3.583804120098295,-0.8791274984245101
-3.5684976736202834,-1.0067654036189568
-3.536731916519117,-1.2382376441495744
-3.501850723331308,-1.3634407234574946
-3.4671316408799124,-1.366305487334483
-3.4475972663787346,-1.3496555596658082
-3.437819346928057,-1.2988761792036028
-3.437079324570856,-1.3033969209441438
-3.4317469938279332,-1.2737249212379678
-3.422330462521331,-1.251199301113896
-3.4186495934707226,-1.2466008246451112
-3.383216198205825,-1.0445431163672876
-3.361936293455127,-0.9150679173249594
-3.351827317971763,-0.8407185898890128
-3.3515508952552073,-0.845743147202561
-3.3420882573117883,-0.7774062890179343
-3.327459348299943,-0.6783736263796375
-3.3220626920821617,-0.6473740558518915
-3.321665383688004,-0.6407439888286924
-3.3163784651531394,-0.5973158347925188
-3.2929938974353643,-0.4523168139080219
-3.2889186352922737,-0.4133181507838537
-3.285911351053911,-0.38607662293117606
-3.279067647253627,-0.36341751750775597
-3.277019393472076,-0.36377638793512945
-3.2627407718133816,-0.2977911507297657
-3.2609553462759067,-0.2708616531603664
-3.2599097034397353,-0.2710659628270397
-3.2592724497294645,-0.2692176173927849
-3.2415628375183703,-0.18971122079545857
-3.2396153033189523,-0.17756340539796428
-3.2297257603571228,-0.1554995358529487
-3.218879793359737,-0.12248215487783407
-3.2133905161096954,-0.112919828820329
-3.21041787370406,-0.09308784518806346
-3.202037511831961,-0.07298000000709137
-3.196916197279027,-0.09547990224314916
-3.1814655235363776,-0.09225476370799987
-3.1755262911824755,-0.10561414891744692
-3.1693730462096092,-0.09946107691205483
-3.1482675641425004,-0.14642448252208898
-3.1430913843599004,-0.1625500937797132
-3.1023831692958126,-0.35827155609699024
-3.082925273810704,-0.5025427771047508
-3.078227884009983,-0.5504321781391991
-3.078098490684714,-0.5609366145567832
-3.064336624515364,-0.6417924673489254
-3.051982309245258,-0.7708869905510706
-3.0466826320614517,-0.8315728075869822
-3.033964005461142,-0.9591038672750131
-3.032864884958424,-0.9615528207163083
-3.0266217601534198,-1.0394882749644863
-3.0255474955514208,-1.0292297347352164
-3.0194671868698872,-1.1024941904964676
-3.0148488094382717,-1.139642003937389
-2.988766099850515,-1.4316623562024908
-2.978515387240195,-1.5530366568003047
-2.96376311875063,-1.7073522287704215
-2.9468885389582478,-1.9043922261358601
-2.9384978566039033,-1.992707816836411
-2.936201546255951,-1.989157484334216
-2.933831342938084,-2.037327372325468
-2.931198558422017,-2.0383778642607964
-2.9311956988230348,-2.056677025693631
-2.91833825646304,-2.1868769154200027
-2.9051335127398294,-2.3068404274511236
-2.904968252497423,-2.320163809777636
-2.904341075613547,-2.324051303308675
-2.8848312191154477,-2.4919377465581825
-2.871465168932168,-2.5738278532559007
-2.835972587467638,-2.800848053034836
-2.825527236359806,-2.823933174672758
-2.823526746469147,-2.8505248792154525
-2.820005654679003,-2.839714474532572
-2.8138744598907395,-2.8720844319056593
-2.803573094625028,-2.8847196803449906
-2.792916298186916,-2.918799643209363
-2.7856972635904933,-2.909139309068973
-2.782757300413249,-2.9175332140662946
-2.7812621123483927,-2.942825978877684
-2.7807327756834486,-2.909699345658376
-2.765376841423489,-2.900090952599002
-2.760117898675527,-2.8803484754878186
-2.758273921077996,-2.8820391064762276
-2.7570884126313313,-2.901681431276994
-2.752114922995781,-2.874410977624388
-2.749415926901081,-2.869753752814688
-2.730701879517482,-2.796896233868727
-2.729642843729131,-2.78914858871097
-2.7278503187052303,-2.797230504627427
-2.7016011791744496,-2.6378689345336377
-2.688582431512855,-2.559604803685335
-2.6879293509226567,-2.5444161876954965
-2.684647383694104,-2.543752420778118
-2.676348998768984,-2.443910460152791
-2.674970990308462,-2.4351336785310758
-2.672393400843358,-2.434151530832827
-2.6613874361046497,-2.3402112340717367
-2.6556797452516956,-2.28945707283408
-2.650328869655697,-2.2219874892140408
-2.640899455724056,-2.146524186282094
-2.6404955135752326,-2.1438369332770923
-2.629762722254736,-2.0428857005502232
-2.6153623400210426,-1.8662609505792145
-2.6120628012634697,-1.8575712771591186
-2.607259443975025,-1.8007563281423813
-2.6028635944578173,-1.7454589054461136
-2.599215287241483,-1.7193868972718391
-2.586677172954861,-1.578750589584335
-2.5790609606397785,-1.4990707270284058
-2.574231352042272,-1.448483706785807
-2.553057054285911,-1.2002206479598876
-2.552693885422459,-1.1922477373921172
-2.5523667059074007,-1.2144949254252626
-2.5513136244674417,-1.1825580244899143
-2.547399109788694,-1.1437765438947884
-2.5389572281014794,-1.048675778738561
-2.5388735376043527,-1.0496452908107539
-2.524996768370439,-0.8954912363137569
-2.5112961282794863,-0.7721230713058743
-2.5072943657379776,-0.7186582068690164
-2.5036095117887003,-0.6842903153752408
-2.500883586955923,-0.6738613688770251
-2.498991165176757,-0.6492938685945532
-2.4805919543948063,-0.4816794585485473
-2.467069235984012,-0.3512956902118073
-2.4483927182208944,-0.19441746321320813
-2.402143749161846,0.12550576857303947
-2.4012283978429894,0.13893903199678825
-2.397231583831191,0.1434083700344443
-2.3895313578996467,0.20313760739142242
-2.3890916323562794,0.20183772734890193
-2.388714712970401,0.19294396805388253
-2.3876224914814292,0.20753144805053828
-2.3734590027372837,0.27346593653219387
-2.369300485432163,0.28855909603632907
-2.358190873752762,0.35341963136342963
-2.351829480350384,0.3689256151366171
-2.33480549777045,0.4595622549125926
-2.3319229832782415,0.47119128776764213
-2.328908899741877,0.4717572523988435
-2.3114972512006746,0.5473205665894602
-2.299263783574732,0.5940449628109289
-2.280506052959128,0.6455686273176401
-2.2602893039934635,0.7115476648439824
-2.248926734438478,0.7539376589312844
-2.2210727780332284,0.8441576871443656
-2.2033456557828934,0.9253135444417647
-2.1999671385217945,0.9207240421973862
