n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.6001197151224194,-0.03865040389434242,0.23343169180614046,0.7475432210137363,1.3597931782230088,1.9944921819944077,3.2520484033557717,sin,sin,sin
x,y
-4.994238216433809,-0.9363785529876443
-4.961110611801587,-0.9664537364574953
-4.9464800997913905,-0.969916055991045
-4.939055204283931,-0.9696138149490798
-4.937032432185829,-0.9605525191422454
-4.927257385776685,-0.9483505611558127
-4.92238458988642,-0.9429875412003424
-4.92013078339016,-0.9412668262475145
-4.9148546379779345,-0.9382897320966277
-4.900505085943983,-0.9385097985632425
-4.897554354278991,-0.9579588676901013
-4.893156883845267,-0.9655541662926744
-4.887868686241515,-0.9317423206236076
-4.885581075825725,-0.9481548882096331
-4.879107299871639,-0.9409875881677855
-4.871500552770924,-0.8980151991913701
-4.858844849385637,-0.8902043704100312
-4.849545873832348,-0.8784755071343175
-4.848003759633758,-0.8591149696436174
-4.847614546226086,-0.8634332738044213
-4.8406538310748815,-0.8416919615241502
-4.833579435181964,-0.8597432460941266
-4.829985547078218,-0.8413822637422101
-4.820980337767411,-0.809038827651089
-4.806200122565883,-0.7950498254172663
-4.799515829097199,-0.7677130368125551
-4.794030240484025,-0.7602801020202219
-4.774760971029298,-0.7029490806282945
-4.770743838423151,-0.6917770886664452
-4.739556180563364,-0.5841426132387932
-4.739359048067069,-0.5728696370617066
-4.7374675286537995,-0.5679137642389956
-4.692604117087443,-0.41030912285500337
-4.691718092209585,-0.409935710837393
-4.685128796014093,-0.3825565054103138
-4.682906802203785,-0.3816001405546908
-4.681565206398581,-0.3553831587347999
-4.679476311732081,-0.36565568819975436
-4.670004826212333,-0.3128349175676156
-4.650735032345578,-0.24241285488244377
-4.643052797168905,-0.20989659472819164
-4.628072271693232,-0.14601433236186387
-4.618399387859626,-0.10466885088346534
-4.599681239682938,-0.012736347971948253
-4.592433849690263,-0.0069252582636245286
-4.583579190784437,0.0575346841741632
-4.583103088758572,0.051188120847270424
-4.578332551338365,0.057147076278116694
-4.5581579937238415,0.14445310914486365
-4.543316468457482,0.21956524741023997
-4.540466850129548,0.22551810784688953
-4.526867766446088,0.28782016412656913
-4.498214991537525,0.3910235210127757
-4.457062274032554,0.5271171289171261
-4.453320196510166,0.5449856035256153
-4.44476969779538,0.569079689646087
-4.441161412096289,0.5939630763505651
-4.439935788101051,0.5754739432341116
-4.4351422015608915,0.6060863781557532
-4.426682390568746,0.6271100595846238
-4.425579447650789,0.6505390717458874
-4.423038714306231,0.6569920832027888
-4.403285732191674,0.7031984181640574
-4.386470977638568,0.7439024619331444
-4.371103870987859,0.7639869346959177
-4.358480571929089,0.7865914941201494
-4.355731335229491,0.8309883426517364
-4.342076725517206,0.8136106057190412
-4.322149608826459,0.8516920969861432
-4.316661859212494,0.8551588505911553
-4.303010628409275,0.8884651254820942
-4.292875193648776,0.8983067763780309
