n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,1.1909038676728327,1.2138170404956738,2.1953915894721163,0,2.053956758019088,4.367618692430048,0,sin,sin,
x,y
-4.999412458011533,-1.2577825848030562
-4.982596480815325,-1.2493161233235206
-4.975143532027289,-1.2226009898241719
-4.975063373494089,-1.2454789194223477
-4.966721260913761,-1.239490916709259
-4.9607255943573865,-1.2299714418506806
-4.955028315838279,-1.208240770248319
-4.948515600800616,-1.225784935848242
-4.94087088759359,-1.205328093258255
-4.940464411168756,-1.203571440201089
-4.937629732907474,-1.191787830427663
-4.936049890325513,-1.1876365014579675
-4.932313780031507,-1.186647144526891
-4.9223452881869845,-1.1884179815467795
-4.919899297608734,-1.166835249698504
-4.918859706856412,-1.1788902256130251
-4.907788143374318,-1.1492217186932885
-4.888209606598526,-1.1377440360823914
-4.873955489486654,-1.0923105809830531
-4.865660348619868,-1.0924652923278881
-4.8371093166268055,-1.0299336145208309
-4.8302957688921175,-1.0203057055755294
-4.804440148009523,-0.9662268778250224
-4.788418785873368,-0.9319268953362647
-4.784162157105879,-0.9064218254454647
-4.768127457257057,-0.8711310314448617
-4.763754908323082,-0.8421263192858214
-4.749369542676119,-0.8126906350493239
-4.748339868995717,-0.8074814324959818
-4.735921914527998,-0.7712101392897982
-4.729174610166807,-0.7516991189604303
-4.71505792090463,-0.7051635045753708
-4.708991649157027,-0.6739813148713737
-4.697595396807548,-0.650624086987077
-4.69388811154113,-0.6492052888288145
-4.685715858332883,-0.6175104621118984
-4.685634634685457,-0.6148700206682173
-4.667201546971967,-0.5437447259932795
-4.649422978142161,-0.493644203458041
-4.631591130259692,-0.43710796188653184
-4.622678086503975,-0.4080722720530277
-4.616325955414692,-0.36066192231089655
-4.608726478399488,-0.3322479900244775
-4.604924839797176,-0.3395378882294526
-4.601705558646982,-0.32823726626946487
-4.597627860183412,-0.2991410481090174
-4.58234190018262,-0.2510409349395528
-4.574597155317221,-0.22725154121791918
-4.56823952620679,-0.1790554585465978
-4.524502922459369,-0.047570967617791345
-4.514210711790909,-0.015818423579799137
-4.5059353603394845,0.0331486192344881
-4.474041029105992,0.13614821891126788
-4.457613517071321,0.2248386362443087
-4.4424917490392275,0.26576670482984444
-4.438432623965434,0.29138592430393645
-4.433328336231445,0.2835773164580159
-4.416785383132322,0.36816123464032285
-4.415951833390785,0.35962645207696287
-4.411405314333203,0.40388721028906
-4.407881879961276,0.3897525904081561
-4.400483001484327,0.4279484678589117
-4.3956377151414685,0.4645439645461781
-4.382495758027831,0.5087099518914115
-4.363499424006654,0.5562484986939231
-4.335956003201634,0.6403985172336931
-4.323031450675485,0.6881488409067912
-4.312912496266593,0.742254633313843
-4.30872975750948,0.75221446481998
-4.305200642115192,0.7679042880084763
-4.296018874216939,0.783850819871373
-4.2843641950211335,0.8346586053593745
-4.283986366009945,0.8455473428357032
-4.2715771212923626,0.8639973235297043
-4.266266467283425,0.8986518833240754
-4.263775132671802,0.905044440265569
-4.254457488624564,0.902341243871839
-4.254215918865634,0.9313012160330796
-4.253587811462264,0.941730671368158
-4.248713150473831,0.9630242741970384
-4.243695600501219,0.9536541361325697
-4.222977796595798,1.0171066061047909
-4.194812655880336,1.106028364106301
-4.121079654664774,1.291824279532129
-4.117601507164309,1.2983290120348532
-4.087280540377874,1.3427146597051225
-4.08181443147094,1.3695119667441018
-4.081464298908881,1.3824570252421453
-4.072182092562024,1.3934728525674112
-4.067674839784443,1.3874351989069371
-4.006452442587705,1.4701876727936334
-4.005392396035741,1.46069816460401
