n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.8785895069092464,0.4723597912231776,-0.14577055037361197,1.9850328127307784,1.305112256467591,1.6062421144205303,0.25509669635803733,sin,sin,sin
x,y
-4.977477873678996,1.8002032950708415
-4.963858679936143,1.8901392643665558
-4.952110967437172,1.9346923784838768
-4.940301553456829,1.979216858982547
-4.93226437739858,1.972127830087642
-4.931811920239673,1.9725488538560774
-4.922746344126182,1.9546167148972686
-4.916349456895029,1.9747316930349452
-4.8957772865581175,1.880778288278247
-4.895283047568528,1.8825476906430667
-4.888697073876882,1.8321058714770302
-4.886932760390436,1.8184423624928308
-4.881715165438636,1.8021105022000494
-4.874655405220052,1.7386492006161052
-4.868537178150594,1.6934103370481595
-4.861259509464155,1.6318918958576438
-4.859109930734991,1.611096970233277
-4.850032937634101,1.4844281996807354
-4.839617156999044,1.3900143363376531
-4.828181658745202,1.245114868808942
-4.825340301740243,1.1903764981350713
-4.81160847786918,1.0022203180324536
-4.807523122022401,0.9358953886706586
-4.790615109039701,0.6881707355391958
-4.77462528251257,0.4454739134823946
-4.772303246351287,0.40690097115937657
-4.759562607095024,0.19259259049173308
-4.745901924538545,-0.043625899784092384
-4.735589055771831,-0.2176363707277157
-4.72778444832478,-0.33204586812705933
-4.716638556722889,-0.5302860974298147
-4.711756233878038,-0.591088269631896
-4.705127252919286,-0.6762216299178923
-4.697551019965499,-0.7891176097265319
-4.691890804056866,-0.8734908007445557
-4.675631727558248,-1.0997472952050813
-4.671306694684417,-1.1431403838417873
-4.6526989729913915,-1.345179215470817
-4.647865059168694,-1.3802475030406436
-4.644589368769387,-1.4308927021452316
-4.641558199220426,-1.4621408854067262
-4.632059555863426,-1.5295598231844374
-4.629530130171947,-1.552891032826371
-4.622380974812005,-1.5957029904189663
-4.622306977314624,-1.5970342129510011
-4.6079174237947305,-1.6709208461155016
-4.599841037104734,-1.7128000518886608
-4.59968883139652,-1.7009378367523256
-4.59556834800142,-1.7193368612929634
-4.591699219047939,-1.7301799813024623
-4.590499004913465,-1.7107496602892616
-4.577768524358836,-1.7417763544773803
-4.567034422375748,-1.7019753792291434
-4.558184380187484,-1.704089846129368
-4.5445867029093705,-1.6499891841181764
-4.540076418421678,-1.6271143645946429
-4.5208423914187,-1.4973549329045712
-4.506041721163879,-1.346852358301912
-4.501549190366227,-1.3177442206538914
-4.49409726776174,-1.2225054990406248
-4.489964295005619,-1.1799832747029197
-4.486257931605406,-1.1361732963646265
-4.45590397480868,-0.7079617414226536
-4.454007518099722,-0.6779247199251228
-4.444673051944416,-0.5552375327630268
-4.442177056183886,-0.49823205285875966
-4.4072242585664965,0.08483776387488606
-4.39905558711242,0.2401521316573623
-4.391014855965466,0.38904802904504515
-4.387397218832321,0.43210880790891815
-4.359889437223244,0.9049361356335837
-4.353606818987709,1.0233996115872424
-4.332546572339203,1.3562218115905644
-4.3286879697189224,1.3930011002373104
-4.326451152196867,1.4513929986174317
-4.318514506811184,1.525186760063257
-4.308751075082746,1.6880346424386687
-4.307772629422382,1.6830135261357146
-4.285601630114549,1.9483378233060793
-4.272611797584016,2.0805321271485364
-4.2196584172277785,2.357249420601154
-4.216973368418787,2.3640217632289966
-4.2112264808220266,2.355776213887502
-4.202745106390367,2.3687075887457434
-4.188203029457325,2.323471714976803
-4.178578003866443,2.28652892729501
-4.169922493669148,2.2456637112565856
-4.150700647703108,2.1055502672010054
-4.136971282058099,1.9910512870402368
-4.1304018346594535,1.8950557232657264
-4.127748088486234,1.8765163168868078
-4.119469851665181,1.785403196707384
-4.098396302927481,1.498907639895199
-4.088251565175851,1.3452693528448982
-4.085326143023242,1.31185309682953
-4.082303345442533,1.259696612655439
-4.081174820830345,1.228423370121484
-4.0771192347835585,1.189605541884682
-4.065439605652647,0.9980072069686701
-4.06322243319499,0.9614261146078295
-4.059466628277023,0.9097549619275123
-4.059057999178459,0.8724266752849481
-4.050801109788552,0.7554130326841373
-4.043842264757561,0.650531378222773
-4.032041609105866,0.43771460289359987
-4.019067970235303,0.20645875388556925
-4.016918187896198,0.1726742937637596
-4.014924063596087,0.13573253463162482
-4.0047869655533646,-0.038498546744998974
-3.954441076450772,-0.8233076729134652
-3.948716533850005,-0.9109350063054288
-3.9395892113603006,-1.0255962355978645
-3.925311332322484,-1.1777024599852155
-3.9171281980694186,-1.2640645854379005
-3.898583728071625,-1.4419331334021206
-3.8890547943993523,-1.5240078062556528
-3.872567272483358,-1.6238385575304384
-3.8673726229214287,-1.6280832833700545
-3.866175712638743,-1.637012199573199
-3.859667057111278,-1.6433345360959746
-3.857811849097321,-1.6655413356918516
-3.8410763977798403,-1.6832419866016863
-3.840396486490414,-1.677424368232237
-3.8132044803238796,-1.6327773172896474
-3.808574310362227,-1.6061708652154962
-3.8078074137620685,-1.599931442070179
-3.7837824057261713,-1.4753456305783907
-3.760725339657455,-1.2618965566748617
-3.758114418492895,-1.2202278356010758
-3.7443260613516505,-1.0614671542534686
-3.736810986152539,-0.9829818171584821
-3.733074361377362,-0.9253401262856003
-3.7321517690382553,-0.9264607135266361
-3.725504276580187,-0.8381121564312247
-3.722462780959873,-0.808809350336913
-3.720714913689851,-0.7589605962625859
-3.704727778476442,-0.5331988097153111
-3.687289897511019,-0.28092214160911927
-3.669306915094648,-0.030285921662323363
-3.658586197486141,0.13589220565551413
-3.6576653935505545,0.15232709052642318
-3.6550639259138897,0.18580524744262794
-3.648548904395712,0.31021604451930784
-3.6361022017221223,0.47755219676470395
-3.6281671112999927,0.5716487138249301
-3.613429929594205,0.7829070281985927
-3.605693754751751,0.8825421515543436
-3.6024572504260233,0.941652364004331
-3.601529530487025,0.9306800499338181
-3.596819369035914,0.9820683983093408
-3.582464640624814,1.1711862229563679
-3.5760589928348385,1.2468285756728412
-3.5662544384921246,1.3400087559279978
-3.5648916926282515,1.3493504149342468
-3.562713852102152,1.3559274391810807
-3.5624984082940725,1.3555150842457506
-3.55322275441593,1.424993838374215
-3.536270365949311,1.5334470315547988
-3.534405917830832,1.540168772342236
-3.5103090915691206,1.622210447736729
-3.5073794716029227,1.6369920256889288
-3.475479178059857,1.5770255680762568
-3.4605285373809647,1.522093166144058
-3.4591943255117483,1.5344455708631293
-3.42962900158117,1.30233277390182
-3.4226330351149215,1.2462664733345246
-3.4161615284797486,1.1522244921999065
-3.402850668594798,1.000671924815732
-3.38542427433969,0.7777587655001261
-3.3782352969612086,0.680242718388654
-3.3682571225958235,0.5255556861321702
-3.358196671185063,0.362891230048397
-3.3456427498513177,0.13900818182290908
-3.3385111460287376,0.023455339316701407
-3.3208357903687746,-0.2970330804206657
-3.3185049654977092,-0.32335470356589635
-3.31264689556382,-0.43596935932568043
-3.310670248612965,-0.47417778837196006
-3.3054304666585743,-0.545609285111439
-3.292283425238123,-0.7885595605852563
-3.2854770716437285,-0.9144038987654947
-3.274942739642369,-1.10120123362865
-3.274726603482121,-1.0913773731844651
-3.255478552691622,-1.39571859280361
-3.2448810264600714,-1.569359312037114
-3.229778134131458,-1.784470093757798
-3.229548797212561,-1.7883995524254015
-3.226528176591442,-1.8302565679629876
-3.225590220101883,-1.8287226358731359
-3.2176253770501417,-1.9405773596695508
-3.212180518652964,-2.0263820428185366
-3.2084149277135054,-2.086009180326356
-3.2016966661669866,-2.1504365324240786
-3.201038926540517,-2.1485398734869374
-3.1986214390305836,-2.160379569834194
-3.188815997924792,-2.2550033076390767
-3.1832430970102155,-2.289715342001911
-3.1333428299619968,-2.540414636452071
-3.1135946981885,-2.5202313249337682
-3.0999510441654907,-2.482400635496895
-3.099705367298855,-2.4755785365688676
-3.0479941485451514,-2.08068879916099
-3.030743600589545,-1.8461120762808094
-3.029054512690832,-1.8097180936739314
-3.0158153711169944,-1.6338401096223987
-3.0145742195440395,-1.6233972018753735
-3.010599369142193,-1.5539392486451282
-3.008595453266756,-1.5284653093264269
-3.007576770268503,-1.498485387644169
-3.0019177894426328,-1.4286167206756808
-2.998740139727193,-1.3579188031663896
-2.989175097042213,-1.2118605795982103
-2.9842415987244264,-1.1156663298317568
-2.9578583740604625,-0.6424577336912435
