n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.318090418512437,-0.09134203237182473,-0.14753170768689336,-3.292052165546004,1.0433298833245874,0.2633556326685485,1.7786392184407593,sin,sin,sin
x,y
-4.99848937710989,3.088600424460924
-4.998177320862377,3.0890704980043733
-4.987435410942753,3.0907845358832944
-4.983627063891194,3.0909168255732293
-4.981915986536007,3.092504606516412
-4.980033189711976,3.0858324567872493
-4.974765893015251,3.0475675342423547
-4.972406653253701,3.039586629080734
-4.969952261381238,3.043876064097561
-4.963456530876797,3.018321649780251
-4.956560840310079,2.9695519452161063
-4.945713420150939,2.890731785588402
-4.93003336652675,2.7481411056890708
-4.928753379975046,2.7433269548758337
-4.928286527169786,2.743418367578188
-4.91518124406216,2.619866494177451
-4.890887621786211,2.280246671980759
-4.878906220598038,2.0998191688395287
-4.872450299940073,1.9744888396829121
-4.871803009190046,1.9689578227378757
-4.869256021240842,1.927597646986966
-4.8536249557318385,1.64538587282449
-4.834353002737717,1.2590798700929327
-4.832501762092666,1.2533318970452207
-4.8292211880791855,1.1645593052740397
-4.828787248648382,1.1558955923154608
-4.803712590926031,0.6156977642899589
-4.801963271996355,0.6082906477645368
-4.781497371525373,0.13937081372671847
-4.778987555240418,0.10044578288768517
-4.776968311838077,0.07275572687284733
-4.768173117992713,-0.150070670561301
-4.765059144486406,-0.20630164833026315
-4.758378485484722,-0.3533652244948851
-4.75598507192685,-0.40545820891369566
-4.7451777850270025,-0.6559771126490922
-4.72822082643006,-1.0222412864162738
-4.710634203363849,-1.3651485713355838
-4.707016325174949,-1.4373727127362583
-4.702592377664077,-1.5147598425755766
-4.69797578106218,-1.6214778424688403
-4.685995824860579,-1.8463025532306727
-4.685837312970733,-1.842755747495635
-4.682518156917387,-1.880443432490471
-4.665922080620235,-2.169601148030933
-4.656001444587052,-2.335837582915259
-4.654171713009315,-2.369585005712723
-4.65323986677006,-2.3992411873659485
-4.609404325842988,-2.9011119143111674
-4.590670171961354,-3.047167594902016
-4.585492947387969,-3.068608276145788
-4.5737720331106075,-3.1280744937649794
-4.553182158834009,-3.1587520136129164
-4.546510986721433,-3.176960944032627
-4.545071169424672,-3.159051367073465
-4.543063396992818,-3.1588546865581018
-4.539594098473284,-3.1464631457086707
-4.515589512599397,-3.0528716919770535
-4.510274684544805,-3.0490092316065898
-4.49944795477669,-2.9711351136761377
-4.49884530606756,-2.9706597840133693
-4.491748568437149,-2.8863062385023888
-4.489247400550575,-2.884369984358916
-4.484690598157045,-2.8534932779654705
-4.437332778837862,-2.2035220181666246
-4.412929871985618,-1.7934328502890904
-4.407306083295078,-1.681891201313121
-4.405881387747316,-1.6407950811843977
-4.397811856756518,-1.5176476714891916
-4.368245766424784,-0.8704631560174644
-4.351675752349518,-0.528747123025947
-4.347285458731545,-0.42385951269035815
-4.344867650848306,-0.3669621695939037
-4.3380847959870525,-0.20734716060483957
-4.332435700051924,-0.08970072162989971
-4.328030366377185,0.006682048868465891
-4.321925604329899,0.14531883656553085
-4.2611733983127476,1.466600653598163
-4.2605989068081485,1.5167467075291639
-4.246255237277271,1.7769945870281434
-4.245063267561107,1.8172298297978355
-4.239970707510569,1.899945442066649
-4.226290449825867,2.1658310836284116
-4.211251275045914,2.4056943812961715
-4.202634619443173,2.5279843560959034
-4.202479297810133,2.5266823345358405
-4.175771679051316,2.9094793535334316
-4.1747523882587645,2.923063510483259
-4.166982587830511,3.0141212829496182
-4.164536849750403,3.0106140323170707
-4.162500516729697,3.0349311655716558
-4.159756293544788,3.0702588276466534
-4.1503576813337055,3.1421911383694354
-4.149247155060342,3.150653262955009
-4.146363076973721,3.1795132033874305
-4.12686555896561,3.2918728702811375
-4.125025025255965,3.296182432025276
-4.116170130836815,3.3239117561033735
-4.1139917540129565,3.3606683398468906
-4.101242902903111,3.3438969801850127
-4.042026845338047,3.0961534061914606
-4.039033238956932,3.0704050860146035
-4.026919669159517,2.946959114924569
-4.022657462539108,2.885276458512341
-4.000898405529039,2.6133734240161384
-3.992284927821167,2.463173547855752
-3.9757864981992763,2.2070546063196934
-3.9691239672059897,2.0877878187080365
-3.9658864654850303,2.039599831018015
-3.961410879483498,1.952170680659405
-3.960049621163926,1.9281645600192516
-3.9378513661076218,1.472266466725733
-3.933538146682145,1.3886795041971882
-3.9296405723199355,1.3072148838676267
-3.920408496212109,1.1143707212644745
-3.913132759470445,0.9383863979278879
-3.9067636211197088,0.8006507226533671
-3.8990858967548214,0.6056564400038787
-3.8931185829021944,0.5084938910689478
-3.8689982629030295,-0.06879974478004043
-3.8544556495240236,-0.3881660808440302
-3.8539975881062185,-0.4106757193759042
-3.8506975887739046,-0.4800263944590399
-3.8364671959274554,-0.7921620486818416
-3.833108913162616,-0.8713230554186324
-3.8251654088508302,-1.0408252345893898
-3.8002381970038357,-1.5842009775952703
-3.7940340111193374,-1.7185621174906318
-3.773063474827948,-2.1025624975844814
-3.765174288179921,-2.2407458889396303
-3.746688400074487,-2.5512143377293715
-3.7419656582174654,-2.63260568827012
-3.7264622366717925,-2.8084488483023926
-3.720894783929115,-2.8771703845585144
-3.712172498431776,-2.9701715192627183
-3.7068629150798094,-3.0382930983363186
-3.6896127856656213,-3.16636707538797
-3.678356723022623,-3.2425645348947953
-3.658813323603808,-3.303176908467275
-3.6447466284800525,-3.3246818246410266
-3.636770159936548,-3.3245010795887593
-3.6349464997337924,-3.3176654442590925
-3.6346640562544374,-3.301073567128618
-3.612320454603697,-3.2481263803743485
-3.605852007094623,-3.1947146013190473
-3.586764254794611,-3.0382144301486638
-3.585950211973322,-3.0574302130998783
-3.56652625558592,-2.8253557299646315
-3.5568103837900535,-2.7144582505503987
-3.5436281026304153,-2.52546002022005
-3.5040305048238785,-1.8325193697027689
-3.5039719837341234,-1.8324316943147279
-3.495880011610202,-1.675276780408366
