n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.9499234442536233,-1.2800882145049661,-0.9047079286174194,0.5419572145412248,3.739437367472238,0.6759434421600009,2.820439667084987,sin,sin,sin
x,y
-4.978126284637158,-1.4262967488037457
-4.97371271820341,-1.4289112679587932
-4.93024859226651,-1.3903832369269082
-4.926730784388157,-1.390229774074094
-4.926241677659286,-1.3867635231908335
-4.922305660174816,-1.371575620478319
-4.909142635343587,-1.3605958616721927
-4.880352626925318,-1.2985108695986967
-4.862055205788338,-1.2831287964202798
-4.860716567204516,-1.2508576360202235
-4.847327375841228,-1.214193421055557
-4.842433827093976,-1.2056615530293222
-4.835127935888222,-1.1796798247856495
-4.833457252262506,-1.1860185154441885
-4.8287056378151245,-1.170124337312889
-4.828284473353127,-1.1423768494438558
-4.827670761235726,-1.142097365436876
-4.816895238088831,-1.1082310547248095
-4.814351734743006,-1.111450058443252
-4.806230592007329,-1.065545860631783
-4.800910938098541,-1.0338644057421817
-4.790847889603108,-0.9995877922503382
-4.790025397400067,-0.9849971500470286
-4.748472158866037,-0.7582912183434043
-4.744321089046645,-0.7380059380351225
-4.710915066367999,-0.5245681856086017
-4.710355189964868,-0.5214886229059319
-4.708992853060394,-0.49781860649231424
-4.685077739137964,-0.3561546895657842
-4.67825092893403,-0.29946626889586786
-4.677279762187235,-0.2892504736650813
-4.676057325963008,-0.28706515906778307
-4.672619583254694,-0.279104929323752
-4.6713034321420945,-0.2523354178779509
-4.653476024528223,-0.1211569152428372
-4.629437278307309,0.0792400617496949
-4.625086589345607,0.09147674287799706
-4.607934253409115,0.2079256482208402
-4.596848655247962,0.2749482580363798
-4.595908957298956,0.2840639250975518
-4.586478265015208,0.3474606947541017
-4.583196354101961,0.38390982755883735
-4.573567156375348,0.458499433196465
-4.558908535462044,0.5550819209235471
-4.55288278479792,0.5631708211315742
-4.549814342649833,0.6105761629191767
-4.548875727420575,0.5809839327456977
-4.543681231623346,0.6315214371982676
-4.523717913609927,0.7325146595912483
-4.521189958131089,0.7293528666346839
-4.510280185803877,0.7710464668722294
-4.491479025158504,0.8422973818925755
-4.483060092409451,0.8852681668334035
-4.4725492452935605,0.8860415802403986
-4.464674878517765,0.9082572411158507
-4.462975947567379,0.9030837481473156
-4.449647996813399,0.9276820670049328
-4.4454159521002,0.9236200261243481
-4.4396050724218314,0.9319476370729246
-4.432562732945335,0.9413265099551879
-4.427874122813399,0.9385514721581143
-4.417381569519843,0.9363077446302246
-4.401136894265251,0.9061612396691708
-4.400136012410867,0.8951805124319876
-4.399724356019669,0.9182677522798328
-4.387642510026296,0.8956266967396446
-4.321980657670535,0.6487221761258665
-4.306345026166696,0.5765016471064859
-4.3031720030688545,0.5539768833945246
-4.300592575933634,0.5520054645704483
-4.286881693939579,0.4573627388101317
-4.279267620786367,0.4245800100296309
-4.239333225309862,0.2079947065651408
-4.230813601521434,0.15262756843766545
-4.228596864128003,0.16982970736296982
-4.223641903496322,0.12727625047249672
-4.2152008208396765,0.08726200635839823
-4.214752030369216,0.08408976744568006
-4.214277434098898,0.07191715713703938
-4.202766037838785,0.01179303155430661
-4.201247811765932,0.03526107764837742
-4.19553969405075,0.0020266730798071727
-4.195204624663663,-0.009250177413973337
-4.187916821199984,-0.06275936739153148
-4.182106245931729,-0.0571537814172787
-4.1732145732803065,-0.11321407955560954
-4.165898956925681,-0.14608538557611353
-4.164178904494528,-0.15895526619274894
-4.144115025516224,-0.20144234846675665
-4.136059968259738,-0.21070960258041765
-4.135782569297542,-0.215144499210577
-4.131333065732912,-0.23545969690897522
-4.108171979660692,-0.24490157507294297
-4.09240576997039,-0.26280737666772913
-4.0790409407192705,-0.25473597283064453
-4.07099255444651,-0.24323615326677198
-4.0632481740971205,-0.2342870043265645
-4.057284070621171,-0.21615720230520635
-4.054071635407856,-0.22311065611540004
-4.05398997389518,-0.20135006021927893
-4.043773874353638,-0.16752738781403279
-4.033636289681903,-0.16108116415444645
-4.031145253523159,-0.12313460180076369
-4.016671527881027,-0.0649189967003908
-4.006761736404752,-0.01238014651556704
-4.005046308016313,0.01724933283328748
-3.981382978983171,0.14776534776025366
-3.969449472763257,0.23149979861012832
-3.9620825518680904,0.27350373693833835
-3.9555940886804253,0.33337485682773393
-3.920531575811271,0.6294542306307782
-3.902096809164429,0.803368010146951
-3.896110557305187,0.8534609748018576
-3.8933022675611872,0.8978875467697476
-3.890691709684597,0.9058081544721787
-3.889905056769364,0.9035158737749394
-3.8895880961360794,0.9279545455213133
-3.887098421738988,0.942631706503418
-3.876425847491809,1.037767395916463
-3.826450087622466,1.4801937884208147
-3.8215990400686373,1.5477375738703523
-3.8214267735885565,1.5460200061328744
-3.8210347155723037,1.5610349549351383
-3.8183543992925193,1.5760591729304587
-3.800739913757681,1.6945588160921365
-3.797507683784158,1.7284216870975682
-3.7825948601580595,1.8462064144881127
-3.769861769467251,1.9174700067165147
-3.7670619694678176,1.9389487723130645
-3.7668919785421418,1.9351079891971619
-3.7653779736239934,1.9555354555536417
-3.765360139805003,1.9743514111891105
-3.742604524402976,2.0921029010297136
-3.730550245099037,2.1305895763670866
-3.7302206710874097,2.1310252418324467
-3.7286465023780813,2.142630694140499
-3.7181860166264546,2.1782270663635144
-3.7012339629389768,2.190536114729728
-3.700635617840148,2.209272679729487
-3.6768621828123758,2.2307587195466163
-3.6647400333710967,2.2294375107752336
-3.662240726007738,2.2165153662567025
-3.6489331964089446,2.20087542328576
-3.634687059352614,2.1472217923359658
-3.6312434693281395,2.1545326819427757
-3.626990141443849,2.107839185463866
-3.6107744682995513,2.0555917944850917
-3.6104643999734876,2.054354268868705
-3.6076698371078297,2.0186532741278342
-3.604982115521457,2.0119466790773206
-3.588492471791681,1.9307624373592343
-3.585373919184179,1.8908847783267082
-3.5844019021564066,1.9040262529060215
-3.556553045708044,1.6709960827137673
-3.5530226601073567,1.6653782472334473
-3.533293464448027,1.476887809125394
-3.5078254920838745,1.2077816441735258
-3.4826642248121606,0.9448786282408984
-3.4758161771729554,0.8582825203796288
-3.471687875926188,0.82762963216964
-3.4657045145046093,0.7403383053171684
-3.4478736644593697,0.5570159091684729
-3.4475848904662665,0.5417033867682273
-3.4354108477191536,0.40420342292873657
-3.4331448948615684,0.38852738939247405
-3.423988295784307,0.29582363113566496
-3.4108313032813764,0.12499289733999756
-3.40813179612379,0.0980032403954933
-3.389136423690462,-0.11484159358456292
-3.3628032936121324,-0.39611588838108147
-3.3319634264052853,-0.6810789344259602
-3.330599223940076,-0.6682817874681387
-3.3277874626488058,-0.693290074049203
-3.3239448717934272,-0.7269108226698765
-3.3161791688631115,-0.7838319124753805
-3.3150930030337564,-0.802685530286394
-3.284299200134524,-1.0349659550528703
-3.2788678936465274,-1.095639020237619
-3.2747273523089793,-1.1078291319787148
-3.2742351775968217,-1.1042555900803936
-3.2413550511804825,-1.2753661987604885
-3.236661638251773,-1.3142102670972187
-3.2340456465769227,-1.3037919187589124
-3.2322917460379443,-1.3209918762749726
-3.2321016554410518,-1.325102723816746
-3.223575680386884,-1.3709206451175768
-3.2142927404445154,-1.3957218948456624
-3.2124095047431247,-1.3849623254121917
-3.2045997687623737,-1.4138221903840609
-3.202269785134283,-1.444065623142178
-3.194062588603519,-1.4723697771715356
-3.1880297105515054,-1.4749092442591392
