n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.1431774334514593,0.19444684598810996,-1.0143440123249485,0.8667989077020024,2.4496699229881833,5.2955101424752105,5.215253257617413,sin,sin,sin
x,y
-4.962358919891027,-1.3130908436224424
-4.951867496368605,-1.270036352579518
-4.924897780649978,-1.1333654121053651
-4.919757281146443,-1.1049289302414196
-4.918890644180657,-1.0973484794062651
-4.91239048644376,-1.0696243203430593
-4.910049920234226,-1.0561116527917582
-4.897067121965786,-0.9916408537171296
-4.890320228329265,-0.9191460198622566
-4.888445987302509,-0.9079822983514346
-4.876104160510012,-0.8200670178435437
-4.861713624060149,-0.7243699491053452
-4.860333440471343,-0.7055354968152537
-4.805396351086318,-0.24708193553459973
-4.781042640959745,-0.0324612513449595
-4.771562036868749,0.05123804214632637
-4.7693385218201625,0.061609810951731625
-4.738246724853895,0.3460398785945662
-4.724135797680086,0.4867621340953764
-4.70408036271515,0.6669462924710161
-4.6846536081912005,0.8021943403001167
-4.664647442285315,0.9752241484754207
-4.653283048041599,1.063603875371964
-4.646503432951167,1.102432083574731
-4.64049341046287,1.1497891489088576
-4.6229648134694665,1.2752942738350588
-4.616732458348678,1.2986870556759487
-4.615454899322625,1.307281310183058
-4.605638602002317,1.3660451977501018
-4.595218186350588,1.4178756300112774
-4.580482166159522,1.5015304295428735
-4.5798232852657685,1.5265717716158613
-4.574130777555856,1.5247550332445294
-4.559873576236359,1.576910083539991
-4.557837404412263,1.590623149043004
-4.5263363810985835,1.6871770354507254
-4.525579960173242,1.6818391692694867
-4.510882153886316,1.701703731778119
-4.509005770776948,1.7010438409642172
-4.5082672369249845,1.7044733223643298
-4.506976776929289,1.6928144304269337
-4.50480157394829,1.7192808746188448
-4.484860139200812,1.7285028690017974
-4.459043914393232,1.684318572506766
-4.442707848340759,1.6447929593112776
-4.42343466807181,1.5831521134445505
-4.413139937634776,1.5466743408703247
-4.397566375083542,1.4782381608774424
-4.385566300254766,1.4140571831453634
-4.370787486509294,1.3535290304239598
