n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
1,2.2318681808221132,0.23553448217423426,0,0,4.992610220497912,0,0,sin,,
x,y
-4.995058311257342,0.012825243993542002
-4.990848189723432,0.021008981439288754
-4.969976491025979,0.050673466747146616
-4.9412868518345485,0.054183687131120484
-4.939778000500845,0.06292094211079279
-4.9346564217870545,0.06092051107961711
-4.932182545980873,0.06953914651678751
-4.922907570643551,0.08577539814949406
-4.9176480541871594,0.06247695973852136
-4.910629465366922,0.08218104692934962
-4.909988556074771,0.06832297283508795
-4.898832504685058,0.08578586018395058
-4.889393189233093,0.07258222558367083
-4.88703687591331,0.06545913113424312
-4.885623374339811,0.08433980816154923
-4.881113177029249,0.08961878088615154
-4.872693082579664,0.09933541012604558
-4.866749762420297,0.10243173826402913
-4.866366950788599,0.07685528890724469
-4.856353300537047,0.10990281289061749
-4.841937186074976,0.09657301683097526
-4.828147525640056,0.12419851603229007
-4.824303175117375,0.1172792714648965
-4.819839991111131,0.1197859425021523
-4.807719913229165,0.11186979280917017
-4.806327418834253,0.10658755249660733
-4.80184823191629,0.12061980194361277
-4.793419297407966,0.11761022247578344
-4.784607473040472,0.14765412787868493
-4.76496192348303,0.13687954523520993
-4.734181208289009,0.15495683654170278
-4.73203471397757,0.15373763108430522
-4.714489917750808,0.1623195378707366
-4.707828309104042,0.1599244892941825
-4.703673612424579,0.1491129018910659
-4.702442772535327,0.15750110494902525
-4.70191644987164,0.16609395772444105
-4.696542446503219,0.1774330954528239
-4.6927712754688855,0.16650799498484933
-4.6807605584088305,0.17381801660587937
-4.67813088248883,0.18239369026617888
-4.676408360878939,0.16948733173844788
-4.67443508962937,0.1777525044883855
-4.654268381768038,0.1785689018220884
-4.643858216443052,0.18222672629743628
-4.628513493644855,0.1869125255001106
-4.621151901033778,0.1923860771175138
-4.608834277000402,0.19459692319851166
-4.604358318309569,0.19652791210419496
-4.576481297488469,0.1934066453386332
-4.5733564502220005,0.202350994775276
-4.563598809862889,0.21468271218868443
-4.555618998586281,0.21721629953409216
-4.553743530131457,0.19275391762403057
-4.5474634091188895,0.20813604015178794
-4.537415810536068,0.2065099166545651
-4.520005408132159,0.20922048932452972
-4.517562176443972,0.23792334968852658
-4.507920786332412,0.2257533499558411
-4.500260940346119,0.22601799820437604
-4.469442068733599,0.24206369540435846
-4.439271774017943,0.24062529758517276
-4.435026982013927,0.23014276455280833
-4.429032936246335,0.2543947263447316
-4.415300855704759,0.2224823785561172
-4.4051870069443355,0.22900164405838377
-4.399803706300133,0.2332497951584668
-4.396132465280073,0.2352605826655326
-4.385661253760017,0.2329058969795125
-4.3731970714402015,0.2262245207668392
-4.372437487138531,0.22766118792769813
-4.367799064934496,0.23925306152820594
-4.363918868798388,0.23695691931654492
-4.337562218798205,0.2342738259989532
-4.33202104333009,0.22562393710879686
-4.329738218347464,0.2537955274054509
-4.323154381971309,0.22212743742033403
-4.305027299505667,0.2315458746294213
-4.304368014708949,0.24752735380662033
-4.284945209828263,0.23174183242809865
