n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.821028991419338,-0.0824534555925632,-1.5685103991411544,-0.7622645740388383,4.673349445752178,3.063754654621351,4.189839977514415,sin,sin,sin
x,y
-4.975936575630976,0.2196600060520371
-4.970150582308173,0.27640829790066157
-4.967824083688376,0.2735652422542263
-4.962403604996165,0.3201254767245951
-4.958137595505749,0.34110667776726195
-4.942534435046041,0.4503384333073766
-4.938187759462637,0.508208264765013
-4.930801196066645,0.5418445865013802
-4.916831541474553,0.623251473451916
-4.9103362774990424,0.6932081203727402
-4.887677653187513,0.8486820130895271
-4.887156084894376,0.8505982963005034
-4.885310109524373,0.8560815341472077
-4.880676585145071,0.8838456846015013
-4.878382417708769,0.8952891584667007
-4.850644743023642,1.0890610990524794
-4.848740381668152,1.1136733232367542
-4.848588546794852,1.1072590016771418
-4.84508566422166,1.1390078585868584
-4.8271063610698315,1.2571998455155302
-4.786605718324367,1.4623620885880435
-4.778095849853917,1.5401818424366847
-4.775734622521956,1.5445752308877851
-4.774468296383908,1.5561125128608244
-4.742808222830787,1.7152767484974345
-4.736246960896306,1.7250342454916014
-4.732872276942182,1.7746992672471538
-4.710228049861821,1.8463105744933044
-4.689481321822756,1.91020642012596
-4.689140342959997,1.920355640904017
-4.686048284262271,1.9391725584376536
-4.680414047396733,1.9157094578894007
-4.67901755649703,1.941529043942598
-4.676526763502005,1.9388866549478372
-4.674369204865712,1.955405403069003
-4.673585554425882,1.9472476908032075
-4.669045057391167,1.96484313336071
-4.652947569575391,2.0120713549651486
-4.650217802439248,2.0051852601956335
-4.64721867957072,2.0089519934590023
-4.608828727713875,2.034840580392252
-4.604181576574983,2.0566183193562195
-4.599881104251153,2.026758239071123
-4.588879728246635,2.0238193498878605
-4.582593809675249,2.0255010215193425
-4.579964393907439,2.010071383911256
-4.568385579972345,2.0161809978701544
-4.562555302882473,1.979469856538069
-4.561206166348887,1.9800483302860536
-4.550204425091694,1.9757466465883262
-4.5422531555140875,1.9502353272055704
-4.53228762975368,1.9300754885428961
-4.526744611362064,1.8988575665823983
-4.515030545987666,1.8660306303703025
-4.479519133233651,1.7204835328909684
-4.476612174047325,1.690605951885653
-4.471594302244811,1.6759117715300205
-4.465436886929703,1.6487157040963796
-4.462337284604945,1.6413613456891318
-4.453946047613099,1.5744827129772236
-4.444943525053313,1.5314887621202053
-4.402518900828306,1.2608159226546949
-4.398803536847492,1.2044242032596504
-4.387356608256363,1.1404807818479548
-4.3826814741587174,1.0986479385505725
-4.366762534273155,0.9702867340521815
-4.344421387834377,0.7655752676528016
-4.33829132319124,0.7114192778192405
-4.334100778212182,0.6835481388721445
-4.324661552025148,0.6037469325292113
-4.308146506170391,0.4700404382273128
-4.304552562926159,0.4119634262813222
-4.300294948391979,0.36747748034727445
-4.292110960752758,0.3065506596824298
-4.285218956979277,0.2337089448532024
-4.283193546934482,0.21172006421333542
-4.278256634276579,0.1537293965831308
-4.277749974481397,0.18513557513122963
-4.27614312127326,0.16440496585564676
-4.2742445935582385,0.1335508771797835
-4.2684806670502065,0.07412290698336649
-4.2604257062746145,0.013109676556519356
-4.253192963247034,-0.07486182261679837
-4.208268483134549,-0.5142012104610633
-4.197215248780161,-0.5895593833211603
-4.192100245641301,-0.6413540081869397
-4.1892861509666,-0.6677257650268733
-4.18035581531257,-0.7440443738667826
-4.1709400273853445,-0.830675193209656
-4.152393440364839,-1.0183577727345756
-4.128495574125289,-1.1970017521420309
-4.118215184773501,-1.2855832801887699
-4.116981654186432,-1.2983788367316154
-4.115475484005538,-1.306844841721298
-4.110848067978798,-1.345925421388922
-4.109404328890886,-1.3748057064530197
-4.090734174769369,-1.5126875029792108
-4.079201898738071,-1.5716426182455785
-4.0486065144476955,-1.7660343228466606
-4.028853102580912,-1.8942167176043845
-4.004058377030727,-2.0277052125879074
-3.979863182637434,-2.114349081990793
-3.973801426366145,-2.138234862069022
-3.9711577525822204,-2.1498800091650505
-3.949072946053851,-2.195152533240904
-3.947075107548309,-2.1998052041004033
-3.9423513325219695,-2.2079596106265846
-3.9422382558325566,-2.213305737943532
-3.9208634111631904,-2.231485279811657
-3.910204487442334,-2.246554303873834
-3.9084000657616724,-2.2463914192569474
-3.9014350496424877,-2.2547131806942824
-3.8942212048828906,-2.2637904606104358
-3.8858098372166747,-2.2464958595929976
-3.876805227339053,-2.2454501826437157
-3.8748707579534014,-2.2383217207593407
-3.8725436604111074,-2.2437770553734917
-3.870076468180119,-2.2273710099316135
-3.8694052456439354,-2.239920109136652
-3.8642121123717263,-2.2063080508046844
-3.8504839180560912,-2.198746713843333
-3.8304248456246315,-2.174246218701967
-3.820802273307249,-2.1136533005529903
-3.8023099876650432,-2.047717434017362
-3.787139309748342,-1.9999573118525205
-3.7809262947284483,-1.9607079779544805
-3.7735008827365943,-1.9337311389566196
-3.7589510962303097,-1.8572563864670713
-3.7461468736173886,-1.779570111008978
-3.7412849096264544,-1.7506614202048036
-3.7397189573860876,-1.7402308067826007
-3.732733540699545,-1.6881919947229047
-3.7225120911180296,-1.6314416122604185
-3.6982442230204624,-1.447083359313311
-3.6972988855413105,-1.4601764453291637
-3.694779886087587,-1.4208159813863181
-3.690809167600336,-1.396011851852157
-3.6869196071625874,-1.3659882982195106
-3.6779440886968118,-1.3249226998560388
-3.660325507074078,-1.1628380317308407
-3.655589321564955,-1.1091698868994564
-3.6347559865377352,-0.9744857295868863
-3.6319316235242383,-0.9268948380454396
-3.631258024951356,-0.9390706876694899
-3.625171530854571,-0.8708438891464464
-3.580415537759307,-0.48778212183368924
-3.5443382160274597,-0.17259469469314945
-3.527951377934774,-0.019695205367261992
-3.5154066853104524,0.07649877356228933
-3.5072502193338395,0.15444649723882278
-3.5033454972930054,0.18660861658096692
-3.496805967785366,0.24362068544828638
-3.4900663012851387,0.30154724637566926
-3.4865863822035004,0.35326459600901644
-3.477564350299037,0.3872839357354524
-3.466419412262934,0.5064872435680349
-3.464425736812975,0.5124817872631369
-3.4537952722612166,0.5937130197258378
-3.4347351461824536,0.7543018363596147
-3.4282568890628253,0.7964020427627126
-3.410271088847623,0.9388536411886754
-3.406605187939995,0.930329249179432
-3.3842311454494967,1.0861152152279872
-3.3820091477946903,1.1008313800671523
-3.3792113222064177,1.1406893482901004
-3.374823193881035,1.128051197968405
-3.368468506686874,1.192597245156156
-3.3511749255532197,1.2673720085211302
-3.3419474551794237,1.325865418513052
-3.340267629749377,1.3599287103978632
-3.333503238985638,1.3797421421704934
-3.3223949293829413,1.4100032484117528
-3.30468542670852,1.5096917195841895
-3.3020866483030376,1.5105136248323656
-3.301354124444499,1.5044865749541865
-3.286041547157579,1.5806448472959782
-3.2732641639393147,1.6111999545588656
-3.2574149623268065,1.646546839333203
-3.2448834974892984,1.682998188222788
-3.2436735488507407,1.7125513810599142
-3.2331756380725265,1.6915522511548702
-3.205537590384837,1.7362244435345446
-3.1981549004738516,1.7537723484152734
-3.181872140801353,1.755997641615354
-3.174415077327178,1.7408088160578654
-3.1585670086074478,1.7332077547007645
-3.157821239228414,1.7507772098046905
-3.1441526525987804,1.7472348694470754
-3.143894467675455,1.7446386679808132
-3.1397038633270133,1.7238901590185505
-3.126214857969243,1.7038551853942776
-3.104833837210271,1.6853341256268617
-3.0913324064069103,1.6364580839510556
-3.0896285599646935,1.6499569717762645
-3.084462502651321,1.6300555631589129
-3.0833836694081307,1.6241652793412924
-3.079635172466152,1.606234452365522
-3.078327173507114,1.6181301480351826
-3.068218194050943,1.5839648397478467
-3.067035345312965,1.5642595746231585
-3.0635017151882735,1.5738004995227663
-3.0491140236169234,1.5292319613805812
-3.042983676681683,1.5073030500069793
-3.0121932901773,1.4048224522568484
-3.003971797392172,1.3712240551565544
-3.0036242727170293,1.3707673882255238
-2.9792909608851392,1.2596682072984515
-2.9552878673812533,1.1525507777037634
-2.9430436780651927,1.1113967816722918
-2.9345799808215114,1.0773627601567837
-2.9324440889905503,1.0578527286411599
-2.9077354416967127,0.9427648898761454
-2.906462504302115,0.9504860681309811
-2.904067184494057,0.9333429744797341
-2.902902054880073,0.9216135138553926
-2.9024178141218906,0.9220021145886763
-2.882684319711154,0.8202596689268197
-2.869596518408483,0.75716749113505
-2.853033700225004,0.6968071017064968
-2.851976967687925,0.6905073932568447
-2.8131689373243143,0.5121795154281296
-2.7913905018773635,0.42125222263983914
-2.7865689937209615,0.39875974517269913
-2.7785319084331017,0.36322798958267183
-2.7601724481662915,0.2888004395644822
-2.75629340777082,0.25831780293786943
-2.75601455627461,0.275023399345838
-2.7322627885280526,0.18145838786689533
-2.71307229194107,0.10802268553846767
-2.708410868112355,0.0847997080592912
-2.7076323210775954,0.09004108909711592
-2.698778211050945,0.06613522977044146
-2.6656297144344743,-0.05359615985927698
-2.66490768975272,-0.0589242409334925
-2.663332540052976,-0.07615007573064299
-2.6626109360590364,-0.06385678963667492
-2.6543570996331067,-0.06217908650042635
-2.6302725815481898,-0.15384865989164986
-2.62589657843872,-0.15063967591764918
-2.6167976777550193,-0.18178700678269782
-2.600851291898044,-0.23008395235167733
-2.599784745752187,-0.2349260392357293
-2.593333397328985,-0.24795350524324894
-2.567209931810841,-0.2881620780092792
-2.5574211061646865,-0.3028569591057838
-2.553361499787009,-0.3002351435850218
-2.5408670102494,-0.3376321811881195
-2.5343779982818604,-0.36391958001298114
-2.5154877210664273,-0.3953552834491497
-2.5122530419359332,-0.3721227921014737
-2.507621615659519,-0.39303378439076714
-2.505296241001406,-0.42208748576514055
-2.4841427344336484,-0.45506812480678516
-2.4832866124083575,-0.4353554689222929
-2.4679629885169696,-0.4634076249612085
-2.438127542677978,-0.49688401821254324
-2.4209664806815345,-0.5282716235134235
-2.4181134332525067,-0.5193039071446632
-2.4174807496984996,-0.5121369456409289
-2.4169450473067333,-0.5123225527057933
-2.410264591214059,-0.544460450720057
-2.388102743305959,-0.5579071173466306
-2.3827928446545,-0.5747889511795777
-2.3656989822373333,-0.6023367249816459
-2.3583741046907503,-0.5953026825010762
-2.3550854340935237,-0.5965464654233618
-2.3462552386486637,-0.6017134294660624
-2.3399261726340193,-0.6259493790958669
-2.3339473215096818,-0.6355674804220869
-2.323833809456568,-0.6462399421060662
-2.3203886083011582,-0.6558631899126299
-2.3125681068351023,-0.6510089296519214
-2.30786824476942,-0.6701559873360257
-2.3055881044592708,-0.6517594456670507
-2.294779907253722,-0.667250010655402
-2.2802286173320563,-0.6935827036449084
-2.269960790273905,-0.7135840074131382
-2.2563641316495975,-0.7379717353798793
-2.25074529792603,-0.7395171440155784
-2.2345987041867286,-0.7590463247079066
-2.2305905252873623,-0.761664290835954
-2.228362529804506,-0.7750299788961714
-2.2267039660096777,-0.7724465190581987
-2.2090375927639307,-0.7893658021143198
-2.207195386069558,-0.816868583893907
-2.195275559847636,-0.820014490418576
-2.180736051145967,-0.8670441150210758
-2.1804787670411416,-0.8371672975948055
-2.180063242217426,-0.8416471860339337
-2.1765933710410423,-0.8394382338931224
-2.153734539410422,-0.889058980453597
-2.1466712745391248,-0.8970381349804025
