n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.5231968373152813,0.1486052408796612,0.8548672290674599,1.453524402705743,3.4680874093581093,1.467642530860032,1.940905657787921,sin,sin,sin
x,y
-4.995085072553617,-1.9704878305522415
-4.99263405402986,-1.961945503896881
-4.9623785052401495,-2.0245103271650047
-4.930715217326888,-2.0161857315529543
-4.923139601048822,-2.024502071370086
-4.91936254914851,-2.04971634271836
-4.918421007229238,-2.027787916065371
-4.917891145022608,-2.0276949041947083
-4.9132767948813525,-2.0132590757389344
-4.905046616813257,-2.0157329581921744
-4.893767733495946,-2.006898576017793
-4.873393439648005,-1.958734803340399
-4.867670329091429,-1.9482578842277285
-4.867504688114687,-1.9255090495268166
-4.8612021523264755,-1.9354468057860392
-4.846128714382361,-1.88628288014093
-4.813886350632199,-1.7571354329355495
-4.811848048414269,-1.7687591258063498
-4.810969077843637,-1.7523730062837766
-4.801778368721865,-1.7032981994810836
-4.800984665708709,-1.7085046873841774
-4.79688895096162,-1.6836749842445662
-4.795165434545226,-1.6798149706360412
-4.7937757196110296,-1.6692794898086751
-4.786199156281957,-1.6112394571190398
-4.783009704482051,-1.5978126472663243
-4.758866816886894,-1.4939438332656463
-4.754175848162331,-1.457453702570581
-4.754151424721068,-1.4663686677706702
-4.751266370412597,-1.43164023729799
-4.735834335523052,-1.3270785499463151
-4.731661096839592,-1.3057615193308483
-4.724302749733904,-1.2480012942002048
-4.71939953766147,-1.2261715655316352
-4.700291760655855,-1.0884767486497815
-4.66098247136599,-0.7981586876802368
-4.660399648853225,-0.7685458258670658
-4.6601509495979485,-0.7628620949094738
-4.650566782091596,-0.6783525420994999
-4.649822370001344,-0.6873825161484334
-4.629216609534939,-0.5094474802431967
-4.624714717732948,-0.4679295620466014
-4.6186456341341255,-0.39854434214275164
-4.614063374519649,-0.3710658809796772
-4.599589356393043,-0.26399652345506086
-4.598930451261345,-0.250718292580209
-4.5921699900196415,-0.18187931296054735
-4.591758220799182,-0.17431258502110866
-4.581319141711406,-0.10196538436281558
-4.574061182824309,-0.02232313393596634
-4.531106747048847,0.3468951420522127
-4.5266523497091,0.4059253867378887
-4.4973993111869826,0.664364413588598
-4.497226557562256,0.6611625791355007
-4.479991038638688,0.8287742030489375
-4.469106671860395,0.9061861996957321
-4.454686901050899,1.0279428465237914
-4.4405948677823535,1.1120879904004317
-4.435616334007905,1.1714224481649158
-4.434415526092942,1.185615112943552
-4.416101757583009,1.3251966436132387
-4.396977497754348,1.4564781906410758
-4.356462492465524,1.7048227662234736
-4.355542603751092,1.7451273598171944
-4.35352099674854,1.7627815749466393
-4.3506720108734385,1.750816111625894
-4.341468616843317,1.7956141835361594
-4.326600617653412,1.8893523848035072
-4.319205763166504,1.928584266653618
-4.30484362694561,1.9859990198794457
-4.296560975382755,2.009083332440018
-4.285875412980866,2.041607994618515
-4.285576761750206,2.070009374451846
