n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.7119846589825087,-0.3920876785306864,-1.555638392910531,0.06723906636655093,6.1534167929634735,4.627131193323826,1.1005796111330248,sin,sin,sin
x,y
-4.998259106301678,-0.4463780562109233
-4.9803905858405315,-0.3199250918056227
-4.965374723753731,-0.20483760843393944
-4.95167265894374,-0.11382901342254528
-4.947405325445967,-0.08221061813404432
-4.935746258911319,0.028210832274664845
-4.935726980112452,0.015529246524438474
-4.910324065512529,0.2146806263637887
-4.894437009301305,0.33571678306764735
-4.8941141800829,0.3507564547818257
-4.889811415208487,0.3876623163263712
-4.860597038277653,0.6027176518871707
-4.850307411456108,0.691801532578253
-4.840607793302544,0.7650623106074637
-4.837256746346952,0.7922754524831473
-4.83612442026359,0.793211025075906
-4.826107350938153,0.8638152821200588
-4.8220772333804405,0.8941816182683489
-4.81137285528185,0.9652311713570987
-4.8091257509651255,1.008345867176503
-4.795301297226825,1.1013626110591066
-4.773049498392087,1.2247553898256818
-4.766912284655655,1.2591303431597805
-4.766289399263618,1.2491204035050414
-4.764574185603868,1.2836560520057552
-4.757206552034258,1.3206136651391855
-4.739074885019884,1.4189159305810615
-4.73025763413305,1.4297349680957852
-4.709465186677844,1.5463060730017801
-4.708666960605811,1.5269209349329476
-4.69197589351843,1.5863805303994216
-4.682236906036959,1.617240407894299
-4.67287330115289,1.634367396714363
-4.66691854709952,1.6393731133169862
-4.6625838407962314,1.6311447708893945
-4.609719888599663,1.6430852908501576
-4.600299268960429,1.623379057101192
-4.592652823757418,1.6347948165863555
-4.591763128309446,1.6030171846214687
-4.583106003495573,1.60234467350693
-4.572963628564838,1.5581132273541838
-4.57268166891338,1.5742565366605934
-4.558394316748204,1.5163421701707411
-4.555692266805464,1.492017423221162
-4.549201660382537,1.4681574590991455
-4.544998158783419,1.4512730858967497
-4.529205592498162,1.3828897287553887
-4.528749910807331,1.3721642629364688
-4.528268125231374,1.3714345431073578
-4.518899795419502,1.3174473044565718
-4.499596120219906,1.218433704219569
-4.49172363316732,1.162993923884782
