n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.192549547177075,0.26094194787000563,-0.5353532155746283,1.48067821577542,0.9385367577741066,2.5242205937891184,1.4456649756171258,sin,sin,sin
x,y
-4.994470345288404,0.4270594072709649
-4.983322715296422,0.5219417628212943
-4.976100730918425,0.5588721310720269
-4.969987859337268,0.5956247693185613
-4.969755293191342,0.5863447007880725
-4.964417170000081,0.6561762952581242
-4.912669198726622,0.9636853917554369
-4.909841225980456,0.9747573377899362
-4.892901705201059,1.0508473612771922
-4.88818148781098,1.0771945103221086
-4.885049712807655,1.1069537083241543
-4.873400343636155,1.1471272546770994
-4.870813923746052,1.1702962312012777
-4.86487986773457,1.1727941672329572
-4.861170698586559,1.2030650817251711
-4.859661409875295,1.2111205498360496
-4.85664673980329,1.2120606084965482
-4.815472966650514,1.2824456448489465
-4.810988631500858,1.289189336344167
-4.802911681470103,1.303744147943024
-4.789429616592436,1.2987645465757047
-4.769337016825377,1.2801777371672671
-4.747479495539157,1.1939863397309505
-4.745572034500686,1.2126230108573208
-4.744756181170324,1.1953739790869478
-4.7416717883267765,1.187322713045616
-4.736191336582628,1.1679680796465137
-4.71872936726876,1.0868090810047926
-4.71069965946103,1.04695259496427
-4.701290443425833,0.9976202152428747
-4.6815257435327515,0.8663144078606784
-4.664940229651222,0.760690589626312
-4.6484543418977,0.6355981571860142
-4.6360268631468395,0.5312099262226876
-4.635472242490773,0.5094404939159911
-4.6307572236140455,0.46796388842571757
-4.623160346632858,0.4080890850712589
-4.613111274237349,0.3176532167313985
-4.604913664649644,0.21547505650771825
-4.6042294243086594,0.23084779130386598
-4.603076462992598,0.2526315596777094
-4.580579644740617,-0.012705962456073276
-4.56620041257472,-0.14010537268487183
-4.550835770927588,-0.31484307997081584
-4.524425802611471,-0.580489821462761
-4.5130269285424145,-0.7022728259566244
-4.505109560875321,-0.7667179219738136
-4.491251766801831,-0.9117979107846437
-4.481308214185663,-1.024313155636332
-4.460010144520595,-1.2247456380204278
-4.4444816947415235,-1.3399038182487852
-4.441335245640222,-1.3846923592383282
-4.43881641553249,-1.4151524580922177
-4.42847880310758,-1.4811627894946353
-4.403902604719164,-1.636008088319638
-4.398610573796096,-1.69065802891953
-4.380958641654415,-1.783853886002152
-4.378080616827075,-1.7894136169219403
-4.372355390608119,-1.8295707178145217
-4.355549955717453,-1.9018992815449083
-4.353295713320393,-1.909918461128606
-4.341755873773108,-1.9530914414446277
-4.335932353251682,-1.9495907373262538
-4.321856060028109,-1.9884967519951804
-4.318786197668947,-1.971340707913681
-4.315642722565087,-1.9630853291822628
-4.305460187113978,-1.992040660719707
-4.305280755966928,-2.013862304060001
-4.303440692894497,-1.9794877166228977
-4.293874289279577,-2.0023009307828605
-4.279299831962496,-1.9661486050314174
-4.273211349503873,-1.9681529885262954
-4.270375317915422,-1.9442415004098785
-4.263635302964537,-1.9235685668070026
-4.259824558177709,-1.91440370810537
