n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.498921640593558,-1.8969889353904914,1.229348149459734,-0.9210725431517107,3.2774168097973324,4.111409224598948,0.09467031033933014,sin,sin,sin
x,y
-4.974725283118737,-1.103925160114605
-4.961298480809779,-1.1454876627534192
-4.958045630355628,-1.1337392335522851
-4.9541080610096975,-1.1520752384435438
-4.951209271149698,-1.1646068384461252
-4.9437746363253785,-1.1688648930408199
-4.939171320264208,-1.1875128169438043
-4.9370855735658346,-1.192188004741808
-4.918179091831075,-1.2172918454618749
-4.90945708162603,-1.1953830022467746
-4.88756876061448,-1.15808770972153
-4.883837471636324,-1.1552808908572254
-4.875779432068073,-1.1602277167831374
-4.874149228932448,-1.1410659970108776
-4.873678254490109,-1.1341648290644222
-4.873230371600485,-1.1376246953516307
-4.856719742483092,-1.064239380418218
-4.852079080383018,-1.0634607732672263
-4.850746714522979,-1.0645875792398514
-4.850576681510589,-1.0540673438620363
-4.84541370981562,-1.0331593763196594
-4.8363524024461535,-0.9649344324961184
-4.829117674886144,-0.9323211672857765
-4.80261145035085,-0.7226364954876786
-4.780670757500584,-0.5409336979074307
-4.780570691275333,-0.5503913800301998
-4.764860778542489,-0.3717263067774091
-4.753992815387922,-0.2573841800859026
-4.753440214104102,-0.25660706870121264
-4.749143175180629,-0.2072072133228575
-4.745715064418125,-0.17526498238370486
-4.742180516123628,-0.1293598914862035
-4.735430517335527,-0.027092709265286313
-4.731732895767187,0.010962724741651145
-4.717022899120153,0.21228642150166935
-4.713419053993308,0.2506706419643251
-4.703395922738411,0.3831877225867295
-4.6899644849589395,0.5671287605564294
-4.689417938332655,0.5706868113719011
-4.688850523622701,0.5819718613510573
-4.673109281773793,0.8120950458385925
-4.669820282917159,0.8534932344377615
-4.667073605240265,0.9045000792679994
-4.656987972500213,1.0494250284032254
-4.64769221058472,1.184632925550551
-4.634057350672379,1.378524974883211
-4.626321594243809,1.5181176848505136
-4.60213488622942,1.8608840672574807
-4.585799208828272,2.104601203972665
-4.585548759243643,2.0926161690376532
-4.5854778588664225,2.098594011268169
-4.5824958108061224,2.1401309373087956
-4.581306739086715,2.1539473462997734
-4.579351071442529,2.1722974378309545
-4.573220210702513,2.28783814781763
-4.546312805713631,2.6265064915929677
-4.541038382702362,2.7079522583217845
-4.529601321503356,2.8507212538453217
-4.522844205049258,2.930041958602002
-4.511549826468331,3.0549210132198263
-4.506557683456698,3.102296678363549
-4.491574893501574,3.2730948351491382
-4.468893992733689,3.470158121484443
-4.461878868751484,3.501717530413707
-4.457820162088315,3.551968694144663
-4.4467346371172045,3.5884006192382985
-4.437615790481871,3.659906221885447
-4.431093543787352,3.705276657818781
-4.42546766147519,3.712756824388934
-4.4079056098513725,3.7872150203375634
-4.394520936500203,3.8136709245280613
-4.383584405979458,3.834172096009255
-4.3796199926424855,3.8161014191166247
-4.365626127289972,3.8449484337745847
-4.36325242348752,3.81672106125846
-4.361365349234888,3.8243215801523145
-4.359099980740271,3.8211143696202496
-4.356242148042123,3.8004249487602695
-4.349204668822849,3.8167229011766755
-4.334873646840924,3.7694906889828017
-4.2515988886578,3.182013258869188
-4.2468245642549345,3.1488415163404584
-4.24317964363476,3.1147508840065052
-4.238482287573415,3.075944830578804
-4.234045481085573,3.0067686635204693
-4.226846113765702,2.9631923517843863
-4.209733809040546,2.7451902044347394
-4.199384975458474,2.6432450722406924
-4.1853699041527666,2.4601844302757727
-4.18518891653553,2.454719595852134
-4.165323974695504,2.188694081972631
-4.145340506087486,1.9347740517775083
-4.122037649799454,1.60833957549365
-4.12062728813596,1.5851877904971527
-4.119394011319778,1.5675262893057622
-4.09606418129279,1.2666416984203483
-4.092613153285662,1.2203928682367942
-4.091736813271529,1.1868856587115608
-4.065888664522765,0.8644534584568777
-4.064619134797132,0.876266812941393
-4.063017860925,0.837578746615959
-4.043806500911797,0.584326218441453
-4.0433130449986585,0.5920797734708313
-4.042711300113208,0.5708056811683246
-4.032282336616067,0.45970847056803216
-4.025451586663451,0.3672756803941641
-4.016861906203214,0.27840900088191495
-4.006724069388161,0.14113935479412137
-3.992145997119091,0.010443586719259296
-3.9903071410864466,-0.0030116490282594346
-3.9828194134421313,-0.07241986422615716
-3.9786331196409606,-0.12511314836955362
-3.952872326341991,-0.3657218535474714
-3.952075841388493,-0.38019280768337993
-3.944315370712962,-0.4326216895779093
-3.9390882240876692,-0.480751956119318
-3.933517575235591,-0.5006646359203553
-3.9319726200459537,-0.533377754666096
-3.9313237971248958,-0.5423589727824327
-3.925044283732043,-0.5773979109803208
-3.924080040067995,-0.5838511874511413
-3.9222127049900157,-0.617731079469788
-3.9147447377309366,-0.6576938822318337
-3.912862098651156,-0.6752437875589195
-3.898348776123055,-0.7513107116670217
-3.8912747992911143,-0.8067119834147891
-3.88777684853601,-0.8301336372538305
-3.8772868720048392,-0.8761714130281213
-3.8388134194579737,-1.0536711084965846
-3.837925380596041,-1.0464029618254769
-3.8225279173126303,-1.0829617855880216
-3.8109680762009757,-1.1159017994043698
-3.7810265806650856,-1.1488318156266746
