n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.6846739868741336,-0.6208594959575766,-0.4937247185284196,-0.19665544212770777,0.44052468661358024,0.1730997598638816,2.5100237964479826,sin,sin,sin
x,y
-4.9937672725326765,0.7502498449742939
-4.9893537317569905,0.7197555722364547
-4.987536314593633,0.7139034497911203
-4.985590719165752,0.7069756890683169
-4.9813288910048525,0.6895001223642935
-4.930268947036067,0.5128777400290547
-4.926803297859262,0.48955894212520934
-4.913911755036377,0.4339768338658938
-4.900208313688738,0.369260156035794
-4.897396569069748,0.3604437715395607
-4.889170914435146,0.3465084430323307
-4.8775584395764415,0.27889227604347144
-4.874372111767693,0.2586367510767054
-4.8703606662362064,0.24319911391898905
-4.8324552154381255,0.08947440186855418
-4.829323960766954,0.06479394421307633
-4.817668597853631,0.022488200058554474
-4.812160597185338,0.0008834584032855826
-4.8075509067006115,-0.00901550046743833
-4.806447317372992,-0.00746470985859529
-4.7919333705431395,-0.06303034092523276
-4.788305863190644,-0.11432128849417389
-4.780266536198421,-0.12455013510359166
-4.771584920871423,-0.1578648245864535
-4.7634957497254105,-0.20010697031193383
-4.751957153637987,-0.2278401664756663
-4.728881496076842,-0.3067912460587989
-4.716672430238833,-0.3490351595620604
-4.70239945496687,-0.4004233704802706
-4.689275695841104,-0.4459587123433078
-4.6848907896332905,-0.447644479795466
-4.665692549223208,-0.5089973545306336
-4.662010347986058,-0.5041900018032683
-4.661378639864199,-0.5181526386087708
-4.651334835973694,-0.5366043997737086
-4.601786437934466,-0.6410481079654416
-4.599627672494485,-0.6664543682758628
-4.597526258019226,-0.6665619167713862
-4.59142447993972,-0.6551020210606116
-4.583134137603153,-0.6878843214160081
-4.551851382776339,-0.7301885577220292
-4.5427580442010616,-0.7479299657137818
-4.54014622517589,-0.7526534871674635
-4.525490762488245,-0.7493325168297048
-4.516179604888038,-0.7730357329207458
-4.489034105901856,-0.8284457470021585
-4.478057832676586,-0.8346763846722814
-4.471537002404581,-0.8302819699514503
-4.467828056248152,-0.8260397582091427
-4.465909917865617,-0.835406629846431
-4.457907031009273,-0.8289131979130686
-4.4567399187647,-0.8373147974094337
-4.447566730637737,-0.8569920253506617
-4.4407190552816,-0.8416607139132511
-4.424399113734669,-0.8651517763744456
-4.403467609735302,-0.8784339236141088
-4.402714350767081,-0.8739880003703712
-4.387942274705131,-0.887460179341901
-4.380428223574814,-0.8702236832908828
-4.379481225523346,-0.894192675389134
-4.365440938558347,-0.8823498595117194
-4.352264953029989,-0.8798487386984938
-4.3359228229264595,-0.8887110956896755
-4.329701739906705,-0.8833080110026702
-4.325142500911468,-0.8943911560060442
-4.320624430024337,-0.8869755696069151
-4.320084226181019,-0.8714486677932857
-4.319378058587123,-0.8821542703259255
-4.317959187306284,-0.8865332834709061
-4.307558648865786,-0.8721558557987192
-4.306697703779402,-0.8894683793864756
-4.294958324094155,-0.8879876659268822
-4.28299841502538,-0.8771295532231327
-4.282472458819226,-0.8805207105226497
-4.265406507926342,-0.8727639997791737
-4.242262486372747,-0.8730247841966626
-4.222544313149799,-0.8466768308878793
-4.212851771789394,-0.8458834482598082
-4.207606284462716,-0.8230641711279063
-4.195685984827723,-0.8062587222801737
-4.192864910539567,-0.8157120805060339
-4.188333409986608,-0.8115391923017029
-4.176779037058342,-0.794960598253641
-4.1508163849976665,-0.732255420772401
-4.138217393242125,-0.7135675725059225
-4.132119686758237,-0.6938885292020932
-4.120466046034493,-0.6867569182258897
-4.119494634600832,-0.6967524169685478
