n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.154050413187374,0.779897059367329,-0.7767212244821023,-0.6470289651311685,3.6342610072934023,4.194266271076659,5.154106813406326,sin,sin,sin
x,y
-4.990943464057178,-0.7614542621535908
-4.975122683467822,-0.7116736873889925
-4.97053919288498,-0.7010840909056283
-4.948481386213494,-0.6685096444067615
-4.934891184937448,-0.6131138101472295
-4.923842910228222,-0.600912608933763
-4.917484098928327,-0.5939052146797925
-4.893603367329289,-0.5310508738410994
-4.867522169925613,-0.5206047930740589
-4.855159781861169,-0.4945063668881154
-4.850884856476164,-0.4989970874872443
-4.833600184355018,-0.4730453270767543
-4.803374831526587,-0.43434763404854126
-4.789460763994318,-0.4124172319741241
-4.783077737393512,-0.44422978079452624
-4.7779705472594,-0.4197056604460342
-4.776920838365513,-0.4189222504566842
-4.773973653570808,-0.41226687219399083
-4.763025008069105,-0.38222518766193175
-4.761819620139941,-0.40131392954889955
-4.744418479959604,-0.3912585872083852
-4.738548009876636,-0.39051600118425583
-4.737821196245296,-0.37026076950103876
-4.733057101329773,-0.38790088615773677
-4.688448572747239,-0.3541799946039395
-4.678765020217352,-0.3611337631019976
-4.677934635029253,-0.36954121627764985
-4.668742242512124,-0.3510366817788678
-4.663371030563798,-0.3340094137528435
-4.636454173077001,-0.3049179508977221
-4.633841324903793,-0.3102219707511353
-4.621640560038736,-0.3054619326693641
-4.606145573206785,-0.28959979539234987
-4.595479727746271,-0.2855448684398093
-4.581895131828611,-0.24980371751196137
-4.5769783835242785,-0.22921711365318748
-4.573467968314008,-0.2359322907428984
-4.573082148856951,-0.23480336507532643
-4.559487956730923,-0.2026512614794121
-4.5592473568564005,-0.19473573810433267
-4.555215437275498,-0.19162590196744775
-4.5265718305532845,-0.11502649004116094
-4.518798512708576,-0.09494124029978404
-4.512214338537788,-0.08204928881534308
-4.509175163690536,-0.08247019790158848
-4.5017847793774814,-0.050599626375652344
-4.49990756220007,-0.03825311377725221
-4.47668994268882,0.0339173527983739
-4.47519774329765,0.0390616650106855
-4.467557002939407,0.06167779249041019
-4.458479184260852,0.07880789639874422
-4.454303366393918,0.11157450435906553
-4.4536908461525035,0.10634223888286098
-4.42931400765457,0.19803088322342216
-4.418741199255683,0.24853018560424284
-4.412294788127672,0.2728068102694904
-4.406494617317607,0.30660035599234853
-4.385849866276143,0.4007766507332944
-4.379577334880479,0.4173635140478676
-4.372636645089298,0.490559890787347
-4.355101800627589,0.5448077608194174
