n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,2.4971061203652103,-1.3194262040065636,1.3567774584796597,0,5.211414087871244,2.2482770831872463,0,sin,sin,
x,y
-4.981236041048952,1.8711840780398465
-4.967922041086304,1.7740080251689898
-4.956680939035803,1.6879192130087548
-4.950059789800654,1.630381560664507
-4.948902971941985,1.6385580441995202
-4.939862461303499,1.5501391178305075
-4.929803434641399,1.460429076583445
-4.929377331008787,1.4758926496626226
-4.910646868530001,1.2885800828686278
-4.903224788374546,1.2376599143752165
-4.902803264100555,1.2309105120454416
-4.883027309591302,1.03693674543683
-4.882030571750258,1.042128554192348
-4.873539055259489,0.9674048342763172
-4.8673426534610345,0.8902558143041885
-4.836017683074628,0.6077513094860317
-4.835940163076634,0.6141784843541553
-4.831847221367584,0.5649631613303245
-4.830966992147817,0.5669673611423702
-4.827179093356252,0.5032220817480154
-4.820832838079917,0.47171167088878174
-4.80629198306782,0.31272186652716083
-4.805347764466635,0.31036499087015934
-4.799994838587557,0.25889046163029744
-4.784671314975676,0.13753225815823517
-4.777937986623055,0.06666993230462617
-4.772186122905974,-0.0007466858051178625
-4.7696516716449535,-0.021384930547561014
-4.751637721532326,-0.1772264825646552
-4.7385718106448,-0.31996497427150555
-4.736103608362637,-0.3166715397785362
-4.728599821261026,-0.3725355235642866
-4.723163763565077,-0.42743151053416456
-4.720863604449072,-0.4599121352247615
-4.700449044652803,-0.6280740407902682
-4.698344259239131,-0.650541429728188
-4.691334752998053,-0.6987072662655963
-4.688377287848882,-0.7001472220727631
-4.687163354465675,-0.7420178660712833
-4.686455329573257,-0.7270289741540502
-4.684026733806322,-0.7595349796940489
-4.657505736685765,-0.9365383278197207
-4.6173399512551425,-1.225889514880952
-4.588836962099663,-1.3531509870355731
-4.574606538834052,-1.422188824913235
-4.556470267413681,-1.5071476669331731
-4.525621033832987,-1.6061572088260896
-4.520184337738426,-1.6106473561307038
-4.517850072897152,-1.6291561952769085
-4.516932781384387,-1.6255097162272234
-4.512910264027501,-1.6441434970782902
-4.511244664879942,-1.6638294228041466
-4.504118171936929,-1.6763440056602052
-4.486138287900745,-1.6844235781720267
-4.478124637815308,-1.7034253815832943
-4.473468253908602,-1.7099830047354092
-4.472612172251928,-1.6980206333026946
-4.468887065950563,-1.7060291084634596
-4.467056330716068,-1.7173258151994228
-4.461697777735795,-1.7095457954744921
-4.456516946667821,-1.7137581228451775
-4.442558278910596,-1.7054933630083202
-4.419129710013435,-1.6981114808106923
-4.411082117108873,-1.68968453335539
-4.405753974488656,-1.7000139190328627
-4.393622081448224,-1.6627325324449953
