n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
1,2.8888054611046305,1.4045628139046282,0,0,5.096694125542058,0,0,sin,,
x,y
-4.997857207033266,-0.11000922921820411
-4.992831116382178,-0.14167963868800013
-4.982177463446705,-0.17990942771157362
-4.978154848081871,-0.20418258212505105
-4.972814957500633,-0.22487191906419024
-4.971118047248754,-0.20559000183472143
-4.957801542464727,-0.2811628322316001
-4.93221864102696,-0.39587946865778034
-4.929347521648062,-0.37622386093578963
-4.92427209878961,-0.40365841551693654
-4.91411293657859,-0.45615731213245053
-4.911422480739694,-0.4641018937180549
-4.905454042356539,-0.472246463584183
-4.90279412106315,-0.49377469509272365
-4.899741198797165,-0.4912961595102443
-4.89406932797552,-0.5348196734691055
-4.891974306552899,-0.5321070286124158
-4.884116248042766,-0.5612878384274038
-4.883486745472492,-0.5628642814500986
-4.882174159142548,-0.5596233509788685
-4.876925503441276,-0.5732617429739173
-4.867049445137031,-0.6280735418985046
-4.865585584358635,-0.6200746148767458
-4.84903778413771,-0.6727962687905775
-4.83787088077574,-0.7208361001024435
-4.837597224654024,-0.7320050157056054
-4.821597400283764,-0.791207584672184
-4.819407112250749,-0.8056811968880638
-4.766817822652052,-0.9624536434677523
-4.744717867670905,-1.0313648298310745
-4.7414738687005,-1.0154230721177577
-4.737102496738582,-1.0357139797114658
-4.732583151409806,-1.03865422318382
-4.724935290946287,-1.0743833575449213
-4.711095574828508,-1.0940025077655375
-4.706496462776903,-1.1342387380893384
-4.698056573277187,-1.1341168776314086
-4.694174031557642,-1.145593537054514
-4.666234777051876,-1.2251311354627492
-4.658714816654207,-1.243095515109488
-4.637839438227037,-1.2754524755525585
-4.633210391184901,-1.2799422698294336
-4.631472815653007,-1.2954612379241752
-4.629944460751878,-1.2684732516442327
-4.6136869328821275,-1.3009716118376788
-4.610833532403571,-1.3121136124527406
-4.605838506732915,-1.3175053583420377
-4.597502459621729,-1.3270928722597986
-4.577705501634352,-1.3488033981475693
-4.568493495499833,-1.3603152367023554
-4.562937407191626,-1.379490525739566
-4.556311529860454,-1.3538838598977814
-4.543283368435152,-1.3707920637980102
-4.542811372177221,-1.3758453855796746
-4.5359326081709135,-1.3650539545556282
-4.533639127232868,-1.3786276867688305
-4.528049675584233,-1.3964884853554818
-4.50144146618065,-1.4049503539584447
-4.48559919674388,-1.3982988843778168
-4.471258125797481,-1.4087544910587753
-4.454793689351665,-1.4139492871954187
-4.442273847937229,-1.3975603679998312
-4.424332032152427,-1.392947628917857
-4.417737931835537,-1.3790978653610313
-4.417065158219286,-1.3752545926511899
-4.406916211482078,-1.3782253374457254
-4.404650508002468,-1.3568348165911002
-4.3840402662397615,-1.3408465813330532
-4.37918035466677,-1.3341422782397798
