n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,1.8976394611525507,0.4976619950387164,1.2461772127957025,0,4.555433784147293,1.6673686491983024,0,sin,sin,
x,y
-4.993920217720068,1.722655691391123
-4.990599181317287,1.735372309764273
-4.987221716301048,1.727035501464711
-4.958394845405911,1.7183551807207544
-4.949672399424494,1.7280310182309562
-4.935468542043287,1.7095494559579227
-4.927064561611715,1.7058077107771334
-4.925683020863253,1.6918594767135955
-4.908033826287854,1.6672143340847196
-4.858123150837367,1.5739601236447773
-4.8540570816168715,1.5567113855579264
-4.809527531677511,1.4518876700930783
-4.778339819531848,1.3459147245985568
-4.759880421688358,1.2816258767926667
-4.759517935321126,1.2589601804637471
-4.748535741589963,1.2403853203085728
-4.745545741190334,1.2285375772807035
-4.743009849108607,1.2181155294449766
-4.7384882386253135,1.1883333932213407
-4.732837872761699,1.183377561411869
-4.723723410805304,1.125891943215729
-4.72224250953327,1.1389828396994341
-4.7046851130253895,1.0389115718654063
-4.6937003947348375,0.9851199602074052
-4.687547223697033,0.9520036278990083
-4.687105254232712,0.9580936296305018
-4.6722320148842345,0.9045009033349437
-4.668979184554419,0.874186327203502
-4.662332764849582,0.8408580825250767
-4.655076947345817,0.8180903337107457
-4.654755169513915,0.8086273228679954
-4.653692657721491,0.7991910759531782
-4.642117171357326,0.7500134701496841
-4.638015216741764,0.7208293784239909
-4.634509435278151,0.7008204480449862
-4.610957488248727,0.5746000017833204
-4.609662642135367,0.5651614406790483
-4.589286695323905,0.4918259061502657
-4.583150941954664,0.4369355666694504
-4.575522415465399,0.40384690807180174
-4.563290582167536,0.3372040847944399
-4.534315685283263,0.17403511837251562
-4.527537062934963,0.16402642980959115
-4.522088787621705,0.1023553227756851
-4.517545624980778,0.08779631376704958
-4.511126660769705,0.05970307917291215
-4.4980215995623976,0.014102872965568773
-4.484517113378239,-0.06733765918927956
-4.457722206082209,-0.20361222052223021
-4.457179927767024,-0.21239079345605438
-4.452740401086795,-0.22663255204587135
-4.446659578597753,-0.2611168926467289
-4.4353859338632216,-0.3230511494483024
-4.426106569222927,-0.3653056011815388
-4.4260062388882275,-0.35300419733663957
-4.420356539241801,-0.38439972730909605
-4.420000965484812,-0.3801916629573942
-4.419563698234566,-0.39776656888640977
-4.395299747066864,-0.504693006432439
-4.387752066671808,-0.5258850775994146
-4.361575338680379,-0.6268262134987551
-4.303847389928949,-0.8550659145155827
-4.278109750334256,-0.9417623939464196
-4.253014441911009,-0.9898095887473317
-4.25027645896039,-1.0101636810382524
-4.249986570826975,-1.0072886635201483
-4.247726101184716,-0.9980621446631774
-4.22755971926374,-1.0513726857467074
-4.224951048524708,-1.0678828323212808
-4.222501887081568,-1.0677870465956423
-4.207942023752532,-1.0753620327962001
-4.201790842129929,-1.0672481581116477
-4.190727869742698,-1.111367592330877
-4.188967947801261,-1.1295633686513915
-4.176633762762401,-1.127997484162665
-4.173420027659043,-1.141231115257088
-4.164777335624237,-1.140304678143077
-4.160803667527651,-1.1519495475089403
-4.150298863967411,-1.1489569239763942
-4.145795934727103,-1.1734691018423924
-4.142075330540406,-1.1522871347676698
-4.136531003367596,-1.18970069473952
-4.13438586038068,-1.1537775657882483
-4.124484819166984,-1.1536748775747108
-4.100201731994895,-1.182567374668686
-4.082533328178065,-1.1531418492219383
-4.068999248414613,-1.1567373256812303
-4.068214036107744,-1.160426110753826
-4.066585260259336,-1.1431361764457113
-4.063702918616274,-1.163133470174754
-4.0630042247509675,-1.1550681632532198
-4.0520485317831545,-1.1334303180815495
-4.050511288876084,-1.1295934959666596
-4.049709399274022,-1.1024035779354726
-4.049079553296274,-1.1400510080205242
-4.047731989952857,-1.1355175961112698
-4.045995102487555,-1.1406027977523105
-4.040166906029814,-1.1325683932773674
-4.0364193251019,-1.1185619216769063
-4.025711540894582,-1.1233769709789707
-4.010686200212813,-1.0993810009777363
-4.00801892333765,-1.0650579391965713
-3.989935414837115,-1.0576513430720988
-3.980478850127386,-1.038144753036314
-3.9766137863424778,-1.0312943808120592
-3.9737543054735394,-1.0011569212232376
-3.969751472057579,-1.0029443362388533
-3.9687818595933635,-1.0039728964002976
-3.9633465104031727,-0.9932849473898808
-3.9590964562219986,-0.9863224947044463
-3.9567958083940824,-0.9664614594489696
-3.9487206619114925,-0.9618930055490588
-3.9402755166831738,-0.9525658786888983
-3.9217309077953253,-0.8759613470485403
-3.9134065141516516,-0.8597625894158757
-3.9117250143112923,-0.8562372326562568
