n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.6470574609394462,0.4426845357152421,-0.35344409450859776,-0.6645526775998747,6.112246187396754,3.664996840991729,0.7671064207118503,sin,sin,sin
x,y
-4.986467752000597,-0.9363722713577317
-4.985224412259271,-0.953660506934081
-4.971544354807137,-0.9632198819830533
-4.970615657239489,-1.0010467996967878
-4.969672905923056,-0.9878037498590467
-4.965063319453585,-0.9758665886190242
-4.961698785984368,-1.012446165545217
-4.951583045619495,-1.0006034348841146
-4.931780522242781,-1.061302678634287
-4.919181913400706,-1.078209339767797
-4.91915371408893,-1.073273455282572
-4.908929018810611,-1.1011092199352521
-4.893411777589105,-1.1133242901307114
-4.888197694753739,-1.104221903092624
-4.886506364478759,-1.1081468384211561
-4.86915700805247,-1.1415132113959063
-4.867077063131137,-1.1202066675784843
-4.864012206414291,-1.1192626593878956
-4.81786439626251,-1.131840598686873
-4.809610669401668,-1.1410529734327648
-4.808247862324112,-1.1300793360151071
-4.775479805220301,-1.1039491581282777
-4.771160795548946,-1.102206135523472
-4.757332164695476,-1.0766453646232643
-4.757330515520893,-1.0758032827469552
-4.756932713690498,-1.0653993370571477
-4.74378970333963,-1.0466772718703685
-4.7429484515628655,-1.0615482542586927
-4.740295405283664,-1.0573031465715181
-4.7355790602586385,-1.057499405789974
-4.734186698641299,-1.0684763139244282
-4.732737313171738,-1.0563700048313338
-4.726041811423195,-1.0284939085710687
-4.698734494913812,-0.9804139016497927
-4.681343502400712,-0.9327121971569609
-4.679698958805355,-0.9384325741006561
-4.665819449215465,-0.9145413449625844
-4.65584342752691,-0.8779379828304147
-4.645287330430497,-0.8454314442577111
-4.6023368742949025,-0.7300412347412084
-4.585061265900318,-0.6963616096473917
-4.572550032534054,-0.6565841566887368
-4.551399738443264,-0.5849885101789597
-4.549459643912605,-0.5801980915937638
-4.544519485372977,-0.5897496549103576
-4.542871272669542,-0.5655198443446634
-4.542148402414607,-0.5722127382232737
-4.527472519427308,-0.5185445213075337
-4.51704730488288,-0.49501924319667745
-4.499030259046361,-0.4318849826382041
-4.486511832922911,-0.39145004931380495
-4.480152128829933,-0.384716874551754
-4.472807055824072,-0.37670394501022575
-4.465518815959206,-0.3661449547815227
-4.446278044752054,-0.30670559597253516
-4.439487950055595,-0.2777638998307314
-4.426403637600631,-0.24232408053989016
-4.378480404974959,-0.13671532713020013
-4.364991736449854,-0.12568137078201144
-4.345559896146409,-0.07841086933131924
-4.342467363495938,-0.06165624977008935
-4.33701506407799,-0.05966116264011646
-4.333231921578676,-0.0554083206872027
-4.3219504280829515,-0.03049425376514459
-4.321882692413572,-0.02963204790880994
-4.296048917865151,-0.011702484839881922
-4.29372491801603,-0.0012439517978423062
-4.267684559321144,0.02003134560452764
-4.2660612580299055,0.012414124666522593
-4.253266485988998,0.025928667447867496
-4.251480106311746,0.020324915020404725
-4.2438184928978115,0.03896418652318229
-4.242350519322331,0.019503061287273048
-4.229487448595402,0.04174592539061617
-4.224430222986239,0.051463149372432196
-4.2198304466049565,0.020826811686293332
-4.219671303132583,0.037420133805215805
-4.2127271813390585,0.04192356392812081
-4.208633834228018,0.04301108669582752
-4.2047520810814145,0.0380362402995934
-4.196147736543782,0.03331380212347565
-4.187082097546186,0.05729212289221863
-4.18302846676071,0.038685236747351893
-4.180935390658051,0.043907902968702194
-4.171577216272421,0.030756161593756694
-4.170588692301861,0.03642888423008062
-4.16479358603707,0.035527039056147305
-4.162419953688134,0.0416839012645668
-4.13775477476237,0.02863989672213465
-4.131241511592981,0.022796486203623657
-4.109209011677157,-0.00016834543945142217
-4.108228631555391,0.007195416351028607
-4.094224217775487,-0.0011239436103366637
-4.0749050323891725,-0.04603642779480302
-4.069018556197305,-0.04867875014184656
-4.062928404615506,-0.05469420207038495
-4.059770918230664,-0.060044538962903286
-4.050767877072754,-0.053383622344414794
-4.026180719391341,-0.07828006597876815
-4.015947459504511,-0.10364897887361756
-3.99947926407483,-0.12682326180763118
-3.9978918707805366,-0.14998224148347716
-3.9922571896563133,-0.16060334196644052
-3.9853184703884215,-0.15543144311184323
-3.9791667854158574,-0.17582093984357933
-3.9719172344098865,-0.1770903241909829
-3.957846542978177,-0.19150362134802706
-3.953833056607494,-0.2053489817100049
-3.935461438077529,-0.23561341039109857
-3.9256445196495857,-0.24903118193908236
-3.9021161664956407,-0.2756985818421983
-3.8933507943278514,-0.3032396563249039
-3.889003022884132,-0.2956934991235379
-3.844551880071613,-0.35777753556118874
-3.842981343012677,-0.35117486981827434
-3.838778623062702,-0.33658110148398446
-3.822461231435322,-0.37573108699024693
-3.807930505705902,-0.3478077916755649
-3.8043748157755686,-0.3723315803306519
-3.800756019219085,-0.38343321193711344
-3.800223634229841,-0.3877528026135419
-3.7842466673686923,-0.36756672357772524
-3.7771743727281812,-0.38306364302162704
-3.7732165872588452,-0.3791758824506257
-3.7669585511440618,-0.38565534848198835
-3.7656660306084455,-0.36557436996032155
-3.7444552325892633,-0.38340188792555646
-3.741055317052914,-0.38065705909102154
-3.7385573980693,-0.3947770580354188
-3.7331875333357347,-0.3907982282235935
-3.727020376228607,-0.3679644570921889
-3.7233664513367595,-0.3728342478959568
-3.721759724700624,-0.37283577285533964
-3.7164598729689913,-0.3424441467903764
-3.713732468955447,-0.35701559285068396
-3.691818146461976,-0.37167859391422453
-3.680483666605344,-0.3617727136941844
-3.6672898570831656,-0.332791799501548
-3.6648927485415084,-0.32626300885811044
-3.6574291931261316,-0.3099627923024585
-3.6307517273036947,-0.30520266589434997
-3.6295746491553427,-0.26575481288695685
-3.6022527294247952,-0.22457961158735976
-3.5731873244035595,-0.18356869969088851
-3.558830424847159,-0.13617097474078962
-3.5569859820760508,-0.1314890171232974
-3.551100428657966,-0.12175286863234631
-3.5405214539651917,-0.0835265162393705
-3.5370735036315826,-0.08833929880980664
-3.529782072351977,-0.0500865312519571
-3.5286056676090007,-0.07088288135579998
-3.51838782166893,-0.03149856674675504
-3.513191000855871,-0.029407734993042372
-3.5119070120099503,-0.013524108438977396
-3.49670068333079,0.01630311460024153
-3.4751971997169093,0.09100820547638365
-3.471833381493198,0.09711690892050512
-3.463303063066782,0.1149723216902612
-3.4404351658353525,0.20403611473037908
-3.4244200767258404,0.24832889693356386
-3.416707224570202,0.28004281954503196
-3.4128250556890114,0.2905301697992245
-3.4113275750085323,0.306965776677606
-3.398652576550203,0.343229773016189
-3.3964481927728016,0.3639503349089967
-3.3950519781475896,0.3534457797886767
-3.3714999158777434,0.43948044485614585
-3.365013728164704,0.4609511489282376
-3.3581891250686424,0.48967817135547276
-3.3516814230918235,0.504976074882067
-3.3404154809020827,0.5413058835303227
-3.3336252158244983,0.5702528651717377
-3.2941711240984772,0.6830331248310864
-3.2924619215324458,0.6845906206742054
-3.276581650765121,0.7432912937513996
-3.2709174412634665,0.7813592191115106
-3.265079827337419,0.775651064440591
-3.2588108977883667,0.7933652207501063
-3.2560782183665813,0.7875337268487257
-3.251550399333971,0.8044094637586223
-3.2280641910371366,0.8767923542356749
-3.2187952570381673,0.8958675119892474
-3.2129519453221134,0.9090817842890772
-3.2017661930076633,0.9253274885037783
-3.195223394138942,0.9397111435596508
-3.193916974919878,0.9763534123306202
-3.187697431054347,0.9748560708765439
-3.1834394165661783,0.9718304187330495
-3.1739208590228762,0.9713060732368707
-3.1639480806206066,1.000160907748549
-3.1534624222742003,1.0222090097990861
-3.1534580839304205,1.0291269048685359
-3.152858025477203,1.028767497069258
-3.145019226032544,1.0202437386982006
-3.127103272522188,1.0543502246602172
-3.1262913641099335,1.0409883089364733
-3.0795160398735613,1.0848960326315042
-3.0691583102364195,1.0703138790479687
-3.050351496151232,1.095701199016616
-3.0209243746141192,1.0607585358096225
-3.016244940920021,1.0637232488528028
-3.0009404051614497,1.052835763430694
-2.9982058072403706,1.050124819082667
-2.988687713844751,1.0403929340618097
-2.970850961313325,1.0012932604772544
-2.9432353222801453,0.9601501025903627
-2.94121935635963,0.9582240221966197
-2.935142680804822,0.934861673599084
-2.9298416661159274,0.9395578351680898
-2.910139141186583,0.8923899514327173
-2.8972862991417845,0.8261832426047907
-2.8850783163342477,0.8177155626201024
-2.872878611167712,0.7911063071594661
-2.8496757683526717,0.7125225066718174
-2.8454816753329935,0.6889923900025466
-2.8403685461912542,0.6565326019685161
-2.832558956818416,0.6308665618334683
-2.805469370173511,0.5463220707871677
-2.791532123033292,0.49656817889637156
-2.7894686784654663,0.4929525541623521
-2.7580640378137677,0.3785651520195924
-2.742283225721879,0.31178511568179873
-2.736579800728455,0.2942226872949528
-2.7364009732292436,0.26753279626496307
-2.7342950127922174,0.2718147304123703
-2.7227087078616963,0.22321962785116078
-2.70913777417358,0.1697894906555198
-2.7049180108510438,0.15365881310573998
-2.6701677687836467,0.02325802072864422
-2.6622281103864776,-0.01924283713083367
-2.651702776892696,-0.04104815798839093
-2.6497545094370945,-0.05142975159073816
-2.6382914600002048,-0.09592360611878273
-2.628162764869294,-0.12546538208614322
-2.6235239404003075,-0.15815307484134544
-2.619349368405511,-0.14618760387323623
-2.603205462190006,-0.2165131994360159
-2.5802962754743897,-0.28083777135432725
-2.5760182741900914,-0.3090112219020336
-2.5679317048070818,-0.318730135720868
-2.564093015546641,-0.33236412090545625
-2.563297083944364,-0.36442072510157997
-2.540963584557624,-0.3999889477604901
-2.535675940625879,-0.4091027335825461
-2.5175716365521925,-0.4663518646496875
-2.5051022241086587,-0.4705137267884682
-2.4929124141289605,-0.5261238413429209
-2.4898517697737796,-0.5088163280337175
-2.4892796320525146,-0.5107639402217063
-2.4728889100770446,-0.5390538480773582
-2.469167272125948,-0.5456593703568839
-2.467518397667189,-0.5741913512849857
-2.4570627756031884,-0.5758192291536907
-2.41798570241871,-0.5755604463362101
-2.405339992496476,-0.5943176254051616
-2.4030789460465387,-0.6213624439735456
