n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.0701768183628264,0.6724253915232226,-0.2886512806358212,0.811085971787524,1.760502285131957,0.9965752924678456,4.666245905141969,sin,sin,sin
x,y
-4.9826657446042475,-1.0587888449540739
-4.9664336761312295,-1.0208360232668918
-4.96134994473314,-1.0431605011576481
-4.9570484302451066,-1.0218637031721303
-4.951748745161276,-1.0205615773205563
-4.9379433818216825,-0.9979635125300007
-4.933107123069167,-0.9908098637695529
-4.910262251989273,-0.9654954522383599
-4.8957986480040505,-0.939073447777981
-4.872475890828797,-0.8487258410254516
-4.84777924356493,-0.7897563254277306
-4.826051763857084,-0.7428515392481975
-4.819597778264576,-0.6924735312530708
-4.807498040448708,-0.6745807067901375
-4.795568277840245,-0.6143440027532714
-4.786860501490211,-0.6104849525275102
-4.7772550230514765,-0.5541446259158167
-4.776006649433167,-0.5545621467371529
-4.762408240166901,-0.4938463783825698
-4.762322465631045,-0.5096707422471506
-4.757661479305138,-0.4937454555540037
-4.744987453185592,-0.4545756707326807
-4.741585171985154,-0.41225953917022856
-4.739259455009645,-0.4235363789410851
-4.699298437820882,-0.3287347922795307
-4.691267282605294,-0.27777657541639794
-4.690141513233162,-0.277580329698896
-4.687618937625407,-0.2755046710531052
-4.686215275365426,-0.2785320985393833
-4.685898103033576,-0.2846272161136889
-4.6604431723398845,-0.21037004669022324
-4.643300666269629,-0.1767507865179588
-4.624570135324238,-0.15345075914463766
-4.587774865910115,-0.10489716898984547
-4.582776711635236,-0.09507108744121084
-4.582591996099009,-0.08617641194912955
-4.567651856038633,-0.09439911278384036
-4.5671905581027294,-0.09881414888804552
-4.566847821992248,-0.08592248480948517
-4.560792804027933,-0.09698930040791484
-4.555307222137278,-0.08368410357704813
-4.549968734815182,-0.08058541680175063
-4.5434380118280515,-0.07830613631444025
-4.540372194899036,-0.09792623757226791
-4.4972069635211795,-0.14067471272006205
-4.489320818563471,-0.15486985678988927
-4.484196381352978,-0.14922017094827741
-4.467018936713063,-0.1940829254468519
-4.459278362516493,-0.19183402420825546
-4.455769069295642,-0.23249749449637164
-4.450742604941204,-0.23590668131782952
-4.397156732596884,-0.38361731571046154
-4.392952933465432,-0.3848429173937463
-4.3928909087645795,-0.4041745758527759
-4.391969836691478,-0.3957150570298468
-4.390794845334901,-0.40713074741990773
-4.390494300533065,-0.4129357595486083
-4.384749591237542,-0.42211672043827375
-4.383669810399537,-0.4156792165990282
-4.383482510275474,-0.430519732622172
-4.3812249619784,-0.4337712490466773
-4.347072275295937,-0.5470284953560434
-4.3407838289446286,-0.5820309625883255
-4.336426119249404,-0.5838152554914264
-4.330348548775808,-0.6179917185600257
-4.329172637706241,-0.6135458000536981
-4.326378995936376,-0.6340352570797997
-4.319252879088503,-0.6698081495109901
-4.299282516352564,-0.7341875295258075
