n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.0343440703129116,-0.9455152513240196,0.23664539357939754,-0.29901444044738107,5.810742785637529,5.338725172926422,3.5110880894693235,sin,sin,sin
x,y
-4.998603188550667,-0.486116872175228
-4.992972053448335,-0.4889370702140527
-4.984987465245093,-0.5086843725688135
-4.977079535091265,-0.5268419449876877
-4.9336070690180325,-0.5830821774084526
-4.932589151796835,-0.5612849200905629
-4.92826686347331,-0.6056950658954755
-4.911247488321417,-0.6000996038378988
-4.911127854262615,-0.6159687918155001
-4.89814106926099,-0.6341174100041495
-4.873260828813829,-0.6714890599956377
-4.860579515204526,-0.6857341053972112
-4.848796478871469,-0.7081185995491897
-4.8452692982870165,-0.6962807122400927
-4.844270230337084,-0.6897562132047876
-4.83724357139513,-0.7271695466486808
-4.833208419464704,-0.7067491823171974
-4.828732634650242,-0.7225787369991986
-4.825248520487183,-0.7255598093916336
-4.815700703134835,-0.7376869028575075
-4.815694543156757,-0.7225008980728128
-4.813847946571499,-0.7086767005823318
-4.785068029775826,-0.7844236786887683
-4.784727379004137,-0.7738636049585367
-4.784156019922489,-0.7643619488226296
-4.779589996192051,-0.7826051538876285
-4.763410472075968,-0.7957660710362374
-4.725328307012111,-0.830127583695149
-4.722641260498234,-0.8253727601660754
-4.711692059452562,-0.8412664480753418
-4.698606421052448,-0.8357920918033412
-4.696789275945302,-0.8345301892160863
-4.696198276251128,-0.8487053451001607
-4.69151296964945,-0.8441528755513058
-4.683040254289976,-0.8479920135446918
-4.682831128163772,-0.858112530470226
-4.66846043024602,-0.8641195658250052
-4.666831402509944,-0.8629175567108217
-4.6587459957537005,-0.8943032969301575
-4.655752376960707,-0.8710075508165347
-4.655624761958746,-0.8947057402409571
-4.6525104659011305,-0.8693200459452993
-4.650844984015656,-0.8722788779474945
-4.6479116942288545,-0.8551762515412499
-4.640134532838235,-0.8981206816858238
-4.630187149812305,-0.8974084934995004
-4.629509775535308,-0.9108144459962714
-4.621311122355443,-0.8938213866576258
-4.6192508538044414,-0.8992864973449044
-4.6051986778321545,-0.9143432761796332
-4.583106143587312,-0.9259031588250773
-4.577979297160612,-0.9473735761736419
-4.564169636458606,-0.937362524212435
-4.5580253862656654,-0.9337000519852426
-4.552399096145928,-0.930426044376449
-4.517835530558301,-0.9338261913699333
-4.5080691380481195,-0.9500123763185072
-4.505414039486669,-0.9597955038036382
-4.502045813135924,-0.9417237326747951
-4.501172460022947,-0.9663697298656666
-4.495234649090801,-0.9633862592714294
-4.494621855679633,-0.9714135934327867
-4.485746342490685,-0.9365340739416586
-4.477167912547145,-0.9483163548292579
-4.466887699347792,-0.9399703128365339
-4.452477289116161,-0.9517471428205762
-4.451265836726139,-0.9456589641246397
-4.441148839339148,-0.9585797089795876
-4.436250595250433,-0.9361211850012781
-4.416075367047426,-0.96525446414947
-4.3975095042930175,-0.9546199072329052
-4.39473881175136,-0.9704338242807268
-4.388413079420869,-0.9641206825228557
-4.373410778390479,-0.9616427260463413
-4.343465283921165,-0.9658510844252626
-4.342996941651957,-0.9611206047092383
-4.342619165110387,-0.9620096318664388
-4.340735151468004,-0.956414275803854
-4.331990280399238,-0.9767086289655367
-4.324721482581014,-0.9544365409132595
-4.320266664181235,-0.9642857291781469
-4.306405076407147,-0.9529348833278178
-4.305671294298337,-0.9434009476800372
-4.302836584849572,-0.9410490882938879
-4.302822526307805,-0.943972616655173
-4.284737841931423,-0.938215641682951
-4.259592030798622,-0.9368623807293577
-4.256519455485943,-0.9470206491095758
-4.255090632334864,-0.9502556497712733
-4.242835331407978,-0.9417073472544724
-4.24260916659073,-0.9091970171040453
-4.21864428664418,-0.9244849473424712
-4.206459226172312,-0.8946740334316976
-4.19713217613611,-0.9210754130494078
-4.195778430231881,-0.9339944663310029
-4.187356971171959,-0.9142511195198899
-4.182292057790004,-0.9261591369189793
-4.164819670414589,-0.9150283331413094
-4.161638723619813,-0.894074449195277
-4.149995071453445,-0.8988600702933488
-4.148931658056682,-0.8993665891373985
-4.127734506577369,-0.9030027026125719
-4.120966830243203,-0.8840194858458457
-4.113152297076388,-0.8908216082356598
-4.107921579805494,-0.8923592374311515
-4.107110505895405,-0.8760821099029755
-4.101559225172956,-0.8991529116878707
-4.100590290818197,-0.8879656007025203
-4.0719475980134625,-0.879801059069276
-4.045101868461156,-0.870096355392416
-4.044967359388124,-0.8709098952630077
-4.021837791439915,-0.8478831217876146
-4.019422756309736,-0.8411113781678168
-4.015510882379438,-0.8288651664662366
-4.013025914367119,-0.8507638833160183
-4.006312028116218,-0.8337722749348221
-4.002734222186492,-0.8541905375534243
-3.9748993689121104,-0.8367628400369953
-3.9654564458738184,-0.8376138400951553
-3.9626975076375093,-0.8233022352073944
-3.9521345747074763,-0.8140707628289842
-3.945665908643056,-0.8334452043134892
-3.9456596046113157,-0.8475940645276111
-3.9432587587331636,-0.7985608587068762
-3.931340159010853,-0.793378641590524
-3.918332199695398,-0.8155809737055307
-3.9177388133149993,-0.8052513688758459
-3.9023163516501578,-0.7991228944757863
-3.9006953672786917,-0.8118587118776911
-3.8982631298266868,-0.8057677849551866
-3.8935850658958318,-0.8011034201589525
-3.8894595559416167,-0.7855468902602036
-3.886598527444786,-0.7990081547409034
-3.873732447132473,-0.7792979193724876
-3.8613679019542935,-0.7697362651674865
-3.859620785248862,-0.7739115576983793
-3.8425549975813444,-0.7801127360478324
-3.793775837142479,-0.7614598682081588
-3.7854399254236393,-0.7614337257647157
-3.7781813772704673,-0.755525665359702
-3.7686212451266075,-0.7482666217010155
-3.7680835933608234,-0.7541172839543169
-3.761431715645147,-0.7542944931770847
-3.7456962332876964,-0.7641118921426276
-3.7448463719710725,-0.752882008138196
-3.7406161689341477,-0.7557158206314643
-3.729951912187585,-0.7458023098786091
-3.7186427782540212,-0.7447590595071687
-3.7088317649887346,-0.7513972616614003
-3.7049952889737536,-0.7402524698685417
-3.6936933033832187,-0.7423367872860867
-3.6755908363816103,-0.7569302864591909
-3.6381980773241205,-0.7271309120648484
-3.632623703076069,-0.7270123398954954
-3.628887700082686,-0.7300254159087021
-3.6197945763942228,-0.7244730756758907
-3.611311266798072,-0.7247232443295887
-3.6088709839648048,-0.7164737231725242
-3.60134005515632,-0.7285537076412903
-3.5914444007829784,-0.7345070331113022
-3.564891142692014,-0.7409851229758376
-3.5523439999667072,-0.7271746512014682
-3.54130051683627,-0.7404814710761712
-3.532552636459961,-0.7316790680256504
-3.5225975170135126,-0.7346857767999765
-3.514904448868006,-0.7546584741281032
-3.508939643630258,-0.7244399748769378
-3.507307066404821,-0.708698511458871
-3.479016163257983,-0.727566007361267
-3.471968790779003,-0.733054465922625
-3.4441505869855593,-0.7298617361495803
-3.4355804071650753,-0.7316633381626637
-3.413415408866247,-0.7482301159682455
-3.405822974496431,-0.7233440935012543
-3.4041705212381244,-0.7206966046472588
-3.3373901315902286,-0.7410763129114573
-3.323155907427359,-0.7542857322498357
-3.309961749248236,-0.7425629547656799
-3.300012033510037,-0.7450910077469103
-3.2921311711265955,-0.7652484657194811
-3.281364861288157,-0.7329847421044305
-3.229469255893771,-0.7608548641621835
-3.2272766335218073,-0.7545915347059329
-3.2100530850425004,-0.7282182275843709
-3.2021255467879195,-0.7558628335477744
-3.1933392647407386,-0.7490980878275963
-3.1901796866937837,-0.7434612763536871
-3.184295717862582,-0.7632532161524597
-3.179939465976126,-0.7395371878364467
-3.179723963788965,-0.7500744241502477
-3.1698150800403146,-0.743632773449856
-3.1586671784983555,-0.7533641008261917
-3.133579477514201,-0.744700584109719
-3.1290575534937304,-0.7409188176250824
-3.1255919055602313,-0.7439638917741215
-3.1046360670390993,-0.7545982628786918
-3.1023752438218843,-0.7536255396090052
-3.08958121158728,-0.7423419642626288
-3.0847094193100277,-0.7449849151702933
-3.0719579347120742,-0.7317193033321232
-3.0708027691190978,-0.7357834041728956
-3.0617643781942627,-0.7198609447401356
-3.0535716726977578,-0.7378475993265509
-3.035375380345041,-0.73526771081703
-3.0347002640026233,-0.7143355036251927
-3.0143220350355837,-0.7256329867012565
-3.003900282557397,-0.7116595499353655
-3.0031527973217464,-0.7271964920258988
-2.9835365899906154,-0.7140855859609825
-2.9687600301469064,-0.7162278414413248
-2.958755839727445,-0.7152132529131856
-2.9316340453525056,-0.6951870265994146
-2.9216722823751518,-0.67971000413823
-2.9145495490782656,-0.6772399872102897
-2.9143181825951023,-0.6667349146221225
-2.8976532503130104,-0.6573330549619636
-2.893888146810971,-0.6603261008710195
-2.8868136298483837,-0.643385941806677
-2.8847394767330448,-0.6541736400693157
-2.8829134197936956,-0.6740416902668919
-2.846797299551904,-0.61084601046614
-2.844157314038144,-0.6304030186880789
-2.8261025897259726,-0.6050890199557782
-2.8095187287784773,-0.5902374253918519
-2.8043650676245093,-0.5804252516653992
-2.7859662449828204,-0.5700111838515243
-2.7626309730779877,-0.5402158735273159
-2.760005602199672,-0.5464442782789299
-2.7598470443456877,-0.5314649856040518
-2.7294043259594583,-0.49912818363008754
-2.7281970772513753,-0.5143662618433347
-2.7110433433845813,-0.4919346647853926
-2.6989326660403856,-0.48050540423225685
-2.6942771372915653,-0.4543686548991782
-2.6936272666553487,-0.4597891498589762
-2.691225905926319,-0.46212511433520986
-2.6886448759904393,-0.4322302140175469
-2.6816651865594556,-0.4517701877403173
-2.6747737576406827,-0.43080642761116794
-2.6675393771619915,-0.4339821937321383
-2.6621782538992687,-0.41321574383388304
-2.6591209472012,-0.3967568865819033
-2.6477583221984027,-0.40401913698217873
-2.6377165018360547,-0.39672200362969445
-2.6329745835936014,-0.3989487706060555
-2.6307463181872013,-0.36539793021107375
-2.6293841302589827,-0.3747182652251921
-2.6292162422660947,-0.3603294319595176
-2.6272710921217266,-0.3710480771189939
-2.617447600100109,-0.364625806588675
-2.605931652973308,-0.34188502554385247
-2.60326522727644,-0.32869824713786244
-2.5941719295412757,-0.30642084401425285
-2.588783507782766,-0.28216676475758573
-2.5832045455214203,-0.30434346536324536
-2.5761227019126176,-0.2845072320416349
-2.5754633966145235,-0.267416767184789
-2.5749159590115545,-0.29373427451298506
-2.5600563462630186,-0.24828711050982957
-2.5581902283830313,-0.24296955311472118
-2.5555472057807824,-0.2515348546519877
-2.5343996708783747,-0.20861278428662822
-2.5333177618684632,-0.20199057566919548
-2.5301641824069643,-0.1987026163057132
-2.526496859255359,-0.1926410057739138
-2.5217065561269827,-0.1900650404596441
-2.521079287612741,-0.19248818507260873
-2.520905605945407,-0.18948690603900398
-2.4986872597048757,-0.1448618025436889
-2.4920540641864655,-0.12643739907037732
-2.478290357821551,-0.1100628007136138
-2.4721539699805826,-0.09471666496197356
-2.467563235570295,-0.07494994577143373
-2.46483855000477,-0.07838265749457661
-2.4541192142118087,-0.05563499373844481
-2.4394893722022837,-0.028493672255350377
-2.4364900287836866,-0.013474224772007659
-2.419959752112103,0.02967926042766361
-2.4157924989787594,0.01193502909368967
-2.4141371758160926,0.0013978352060544964
-2.4111988065685153,0.015140854976951367
-2.405037103183415,0.03202871008152014
-2.400805986450515,0.028591537312019626
-2.39447947413018,0.04886380729211098
-2.394184924266327,0.06693150884389068
-2.382313582989304,0.0937423707727912
-2.352717469057206,0.14517462883526744
-2.3404289902409845,0.17205032722650063
-2.337869857199415,0.18660837050198825
-2.3171001602896677,0.23207149107440633
-2.3041667950970757,0.2640936440564653
-2.284588982149689,0.28720948974903815
-2.2821615360741676,0.295514697097627
-2.2743486778042854,0.3092879313234133
-2.270057984984839,0.31782000216648
-2.2492944635433156,0.3856213286465954
-2.2439503450628684,0.377270406499097
-2.2256423399696237,0.4300199647206925
-2.2196078612876766,0.43721153828482295
-2.2097684846912937,0.45924083445296887
-2.2012490169051335,0.47205824108512473
-2.198816196028491,0.49798036006757207
-2.198267206756328,0.48264650183239466
-2.1887970038434004,0.5067006592535314
-2.1830851434699214,0.5162008654729195
-2.1806113601806465,0.511450491929128
-2.179402319673497,0.5421275861831713
-2.1674641610686707,0.555089849443689
-2.167419470020522,0.5505856321110981
-2.1600621503351114,0.5652126838807151
-2.1558515966292155,0.5653432184037881
-2.1463196957279127,0.5843708849451036
-2.1453624519267898,0.6032378301998418
-2.1291133324991627,0.6303357438413146
-2.1247859404279703,0.6260425633589791
-2.118689467187087,0.6443123091120643
-2.0802610322215767,0.726476704847167
-2.0702437045701547,0.766061760568667
-2.0594103088975246,0.7848097375146136
-2.049340635939918,0.7759198720403374
-2.041806630027234,0.8008864490155762
-2.040271732989405,0.8052788422029478
-2.0343882992018294,0.8198545589093813
-2.030845745480623,0.836572936399409
-2.027102980017391,0.8605903604432045
-2.0154828361043533,0.841470232677584
-2.004607340932755,0.880131901899716
-2.0038621474155938,0.8715754607348052
-1.9963925779277103,0.8871776896861112
-1.9815490789509682,0.9202903016796115
-1.9679017627734883,0.9432399107777717
-1.9646062071840351,0.9616882870670481
-1.9626872272583684,0.9446801034727117
-1.9559239090475398,0.9574624900795086
-1.9396326384128026,0.9711424820665695
-1.9222019942489998,1.0112284708948112
-1.8969067904083947,1.0407109896481361
-1.8890874304590577,1.063864765582528
-1.8872204379762114,1.0701421675426213
-1.8713148183249317,1.0827335094026722
-1.86833860510942,1.0933966538392674
-1.8438121558980192,1.1294073382899867
-1.8349444678925253,1.1299669418779228
-1.8344561769796117,1.1637148055735334
-1.8059803373266936,1.17936865135379
-1.7852947207446146,1.20714972887426
