n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,1.9534441556583135,-1.4375808462413726,0.8957563732172029,0,4.7868520064738815,4.3087031178704684,0,sin,sin,
x,y
-4.986460799143062,-1.8701151300565515
-4.98514817334525,-1.8509027632503916
-4.984580033392497,-1.844452966837068
-4.945444372096807,-1.9740403518172498
-4.938220642965656,-2.0088828372016785
-4.928130025337555,-2.0422504889622664
-4.921510579570216,-2.05180821960866
-4.911344160822333,-2.097331842000574
-4.896518693935396,-2.137429823223519
-4.885476028457374,-2.153951558336718
-4.8842233831601725,-2.1600027441552574
-4.883000605036704,-2.1751037556692374
-4.877871399883156,-2.154930725275585
-4.867998383006174,-2.187462536997296
-4.866404487797006,-2.198250024207402
-4.8637199899620835,-2.1970621885630854
-4.85329465682833,-2.2132204410928087
-4.851775384115022,-2.20644983204715
-4.846772171833811,-2.236717166838825
-4.837245156151338,-2.2134393149258376
-4.834252450959667,-2.2305899776052294
-4.827126567414495,-2.2680364654531964
-4.824340294185202,-2.2440633671724353
-4.779793749865563,-2.2869554098289844
-4.7568243063690385,-2.3034655840320966
-4.7545344220066985,-2.2807114406146094
-4.732758197754087,-2.2863527950769273
-4.725353495961282,-2.296641757106452
-4.721581451887763,-2.2787590011658967
-4.708919913806992,-2.2515645391974544
-4.701584903022821,-2.2675830889176005
-4.689301760109569,-2.2424375011194053
-4.688529944285178,-2.2442098654921376
-4.664705221262084,-2.2086515092505508
-4.62791290538278,-2.1321177745882585
-4.616079464030785,-2.0939922944672427
-4.5889632458340675,-2.005627747137641
-4.5554107722127615,-1.910210286663064
-4.534761670287151,-1.813918797895607
-4.516704817585486,-1.750010743869105
-4.483310604326132,-1.5895397509231195
-4.4721330764889755,-1.5495449906638201
-4.444897743347468,-1.4013197812556841
-4.439569772478814,-1.3885166519108876
-4.421577190336691,-1.2844585406323843
-4.421299680166488,-1.2658450868849571
-4.3816751833405485,-1.0593213509528372
-4.379459503139947,-1.0496107802960721
-4.378080530787887,-1.0375986642855244
-4.374014702956187,-1.0199952270596158
-4.372133434309621,-1.0053388914653851
-4.3685473972945985,-1.0109069024912767
-4.362692114566505,-0.9574060981263073
-4.36111163573219,-0.9562848751189474
-4.3252023554653825,-0.7634978852146664
-4.306040848876242,-0.629412548296189
-4.2992749201636595,-0.5793799177130631
-4.272481450394788,-0.4262032230537647
-4.263376791745076,-0.3733077035828151
-4.252737203312212,-0.32944239159957445
-4.246079101256649,-0.2531208917203689
-4.240586582986463,-0.23669359128226208
-4.24047292388125,-0.21001092356872406
-4.227916749067323,-0.1624345237481743
-4.215505052786742,-0.07370014553333679
-4.213700369105259,-0.07105801569081421
-4.198244323853279,0.02191992264071349
-4.18239668343392,0.11859438500175984
-4.138995987107429,0.3461116471511305
-4.12113091679304,0.44616243058538263
-4.096743762146185,0.5721428552789645
-4.078518121529965,0.6761011661742903
-4.031047840122932,0.918454298063884
-4.023519162183625,0.9290282439223629
-4.023234524498599,0.9127881708776703
-4.016472362958624,0.943440271302789
-4.008311351152171,0.9767210663863115
-4.002204347262839,1.0096684757028136
-3.9991901573950916,1.0025353071489136
-3.982767496932258,1.0883433325094543
-3.9807488533136626,1.0865631339704995
-3.964275190436358,1.1378202393282673
-3.9337880332736077,1.2254896018612542
-3.9172833621701555,1.290572859485725
-3.896768758940868,1.3573815334724466
-3.887401274723772,1.3713385628267376
-3.883432010151245,1.3631641978465883
-3.881680596847369,1.3761024802222428
-3.8626694946501825,1.3971671711571139
-3.8525923014245844,1.441743284845087
-3.8495570381562336,1.4281657822575429
-3.8495333330010197,1.4481947802760078
-3.8445837488435575,1.45464865139422
-3.8189528009376428,1.464115597305174
-3.810866055113852,1.498182792480512
-3.8099177684672183,1.4912943813781052
-3.8055165651875833,1.4962672776173869
-3.8031082964436145,1.5057197278979786
-3.799288583960392,1.5095389023079602
-3.7858948506417356,1.5041438786673913
-3.7794938084366914,1.5111297636300234
-3.7765371913011334,1.5146722708731646
-3.775510996415581,1.5164272620212664
-3.769630353446569,1.516430587924394
-3.763402998768335,1.518619413504223
-3.76111192691049,1.5296050986140346
