n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.7478422860197984,-1.2863407185139353,-0.4843325033828912,-0.40230085979692853,3.1799139060425015,0.7504981668091701,0.42352157876078816,sin,sin,sin
x,y
-4.990136633834824,-1.0509052681651185
-4.989806641910016,-1.0503409254060334
-4.986775078326293,-1.0403658456262175
-4.9831269758439785,-1.0629124150748737
-4.979291573641947,-1.0644013720399559
-4.962963895706924,-1.1129994039884012
-4.943885741546693,-1.1498435401345095
-4.942009709236118,-1.1739395250094278
-4.937091404514886,-1.1799016065025403
-4.925561166626332,-1.2009262949815753
-4.900078514557041,-1.2629958722122332
-4.898567601980302,-1.247585552822001
-4.884009358820057,-1.2940795823928601
-4.881845569402689,-1.307266424287096
-4.870577698491921,-1.319149227130601
-4.864521487114166,-1.345493233834632
-4.848244165212666,-1.3474326916354142
-4.844449721864635,-1.3575953399983927
-4.837099459807666,-1.3611506070447437
-4.797352134954755,-1.4502635809832358
-4.796471148944985,-1.434431333986125
-4.795748827403347,-1.4399840924984826
-4.791142684528657,-1.4440001233306314
-4.773115948312128,-1.4763032301803474
-4.7665382366539,-1.4713371538209574
-4.749685806209522,-1.4802405084808599
-4.740889164492533,-1.5030326695196243
-4.707005268616076,-1.5048032075772046
-4.702546199555658,-1.5348836576150513
-4.697310278417412,-1.5271746240231627
-4.686465910900791,-1.5276080045502007
-4.670754682414477,-1.5383743597326445
-4.6549115828412315,-1.5297844086596744
-4.643577024672457,-1.5277049473707944
-4.642580787529081,-1.545936985977514
-4.625455479339774,-1.5198948761144224
-4.624575169836563,-1.5006342537261257
-4.577973258212272,-1.477044990698165
-4.55591168075686,-1.4529764703764998
-4.552859744221182,-1.4383796190422986
-4.522251457698414,-1.3863421886046954
-4.494078257819197,-1.32301390874362
-4.4896126822692715,-1.341709251581795
-4.476575108207454,-1.2652059653739047
-4.468418263932337,-1.255553535085144
-4.444986542973992,-1.196294927598197
-4.412945678809242,-1.124049984136638
-4.386162749098016,-1.037809769154815
-4.383470779415618,-1.0399380880386848
-4.3533584871080855,-0.953144818825263
-4.348621550800455,-0.9292323670506414
-4.338297465240433,-0.8905077328401647
-4.318384000354223,-0.826743918806824
-4.317233547667916,-0.8227011779902689
-4.30273233113453,-0.7787713662810564
-4.301642167117881,-0.7839197614744586
-4.295585011233589,-0.7433735944558129
-4.291786279000053,-0.7409268425519743
-4.28967527622215,-0.7360685206082517
-4.258519140073948,-0.6379403016619851
-4.248513992704284,-0.6074390773757284
-4.242583252688838,-0.5860902645758422
-4.23591887605832,-0.5596254782993247
-4.226438669886933,-0.5530234655776495
-4.226421429785,-0.5451081583088643
-4.220742700940981,-0.5310680410603944
-4.220464198603664,-0.5330088207109025
-4.192207709965075,-0.47237032304557275
-4.174686382936583,-0.4157850516913561
-4.1746528302963135,-0.40270725126328466
-4.111091360082469,-0.24230706469870886
-4.097326132456979,-0.22903549306944684
-4.093985079107373,-0.20471507818960247
-4.093784464121714,-0.21020760972150035
-4.081509879682212,-0.19231845033952957
-4.072066620256535,-0.1961113659625173
-4.062917562079951,-0.16850050832830887
-4.0543459132097475,-0.15479237857226347
-4.049894144745131,-0.13939446800346325
-4.034588578329497,-0.12972373791822361
-4.031934450664226,-0.13409973575775178
-4.031083904519445,-0.12953357181189584
-4.030330051306273,-0.11636405132787439
-4.0192662356042055,-0.11855396339978534
-4.013381420429552,-0.11071185652692159
-4.007575645859224,-0.07783754086822102
-3.9781768642768833,-0.10198788471597785
-3.923128631319628,-0.10551494003300432
-3.913011137369089,-0.07502920209917813
-3.908256811812177,-0.09827873093741527
-3.878071062876205,-0.10283504716370788
-3.8653122515848537,-0.10462311337319122
-3.861136210958571,-0.11710272317703221
-3.853271564593883,-0.1454703884464871
-3.8521575529250986,-0.10940054743730354
-3.850773964202033,-0.11721627912790962
-3.843965546555166,-0.1257375192060539
-3.8413896629285507,-0.14262541132618922
-3.8359618118916847,-0.15365960471197887
-3.821046090475746,-0.15275827419748153
-3.817576349963189,-0.14897971515580863
-3.794378409065274,-0.17683016187724568
-3.7784817264226422,-0.21889227658847588
-3.7708253224870725,-0.22201607370607762
-3.7679317131261927,-0.2391767597152672
-3.7678910228067397,-0.2160450146553493
-3.760878015918859,-0.2126992230895528
-3.7304047542653396,-0.2771261193139859
-3.7085780659385836,-0.3129882079000432
-3.7077413432890394,-0.2941483525705763
-3.7029969586453837,-0.31823216055002523
-3.6608987811312654,-0.38919261292201
-3.6412076550853048,-0.38779878673803
-3.634634676851195,-0.4156353122992115
-3.6326943316705327,-0.4018877062268369
-3.6238260382807566,-0.41961520525797624
-3.621640109900838,-0.42183895012904904
-3.6080586664277225,-0.45328474173833916
-3.6067691965877335,-0.42707365227091937
-3.6048188955148075,-0.4369153206095384
-3.584648855488407,-0.46432069479913984
-3.582178867418171,-0.4411779776475713
-3.579029267735443,-0.46036392086923733
-3.5515673271150128,-0.4728414320823473
-3.5346186483002375,-0.48147844546070145
-3.5317766732390243,-0.5026252495828035
-3.5231269231340603,-0.4867787364236785
-3.521117241333397,-0.49384280299707617
-3.51548185392185,-0.4857443600858642
-3.5000844063178183,-0.49097126253735224
-3.4948289261567678,-0.48135621872173245
-3.492703198381697,-0.5011439959372286
-3.4866204093478856,-0.4766661506180969
-3.4695979809194197,-0.448822324127754
-3.4650190085514607,-0.4579254183704682
-3.455116401340921,-0.46660956653536184
-3.438529044416765,-0.4371349741602484
-3.437244173414232,-0.46613429310129156
-3.435680639756453,-0.43967908796749877
-3.4218267691570214,-0.4282824879492087
-3.4181084763546945,-0.4319096812768024
-3.405753915204508,-0.4105365312038486
-3.3995884777675114,-0.4063680947223553
-3.382492188023445,-0.37190196891568694
-3.3797541949434673,-0.35310728172775385
-3.3692550217953676,-0.35420258299988994
-3.365635641549143,-0.34492377650273764
-3.3475101933308515,-0.3051422645967734
-3.34684614849182,-0.3087132747805676
-3.3368615025114012,-0.2701729892532618
-3.3264388229768596,-0.23817954559719903
-3.296297246270299,-0.15142814220897668
-3.2899777009715434,-0.14025964286573697
