n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
1,1.1055876681378873,-1.7344906578738146,0,0,0.3146120856734955,0,0,sin,,
x,y
-4.982510561096789,-1.5489848732667812
-4.980838683422581,-1.5432856461076037
-4.978922506436865,-1.5419158499725008
-4.978787142052932,-1.5502441713802946
-4.969721426733997,-1.5635165032648537
-4.964489769788197,-1.555995485418209
-4.953983326496191,-1.554495612866108
-4.947682448110301,-1.5740140684436157
-4.931463700967196,-1.581434860695084
-4.917752549086211,-1.5926562643091795
-4.916727335416615,-1.5855202673254831
-4.911239100541991,-1.5955742910284816
-4.911102034988065,-1.5818156948992013
-4.907466407389189,-1.606408661718685
-4.894401865894437,-1.5895422706253461
-4.8928518912717225,-1.6185089030984312
-4.884863219369169,-1.6083783230588136
-4.875901691365484,-1.624119971137606
-4.8703890634622,-1.615247108107821
-4.859267531838658,-1.6376183185934077
-4.858281037881814,-1.628779938151534
-4.849660105768621,-1.6537832944291453
-4.823976228945581,-1.6546745693735903
-4.816826047263239,-1.6673404242685756
-4.813398183635325,-1.645018156882435
-4.81252803220957,-1.6356142262103386
-4.811271048527942,-1.6705313267283695
-4.794687114762914,-1.6581610709969559
-4.785799688756698,-1.6837485661248388
-4.785408437036642,-1.6810504591729185
-4.7840245668279024,-1.6805318933470146
-4.782247751252205,-1.7066074855733608
-4.7521783092086425,-1.6931075481185958
-4.742207816560182,-1.6898912866493618
-4.73947993341215,-1.6782769564729498
-4.738864892732133,-1.7032059479969979
-4.730240694051709,-1.7049518191681465
-4.728040484312003,-1.714666088946151
-4.716479793165727,-1.6837195240229563
-4.705944608894313,-1.7159084080922995
-4.698262911996224,-1.7011492803457704
-4.696105252712826,-1.7121643078850237
-4.693182539469892,-1.7099384970210858
-4.690036387967568,-1.7041730006339502
-4.656363521395381,-1.7292645595534937
-4.6528624888053125,-1.7327854209085423
-4.652744943881917,-1.7127025165670182
-4.647106502236664,-1.718446009345046
-4.645267627703488,-1.7123564703762841
-4.643517934413353,-1.7213727197193873
-4.641410695689281,-1.7168857647867657
-4.63463930565009,-1.7117563723191074
-4.6324051571233955,-1.732831119650818
-4.631932562951996,-1.733985214336209
-4.625181678041901,-1.7302959206320043
-4.6086398231805,-1.7510252404684
-4.598376638881991,-1.726752641969416
-4.589839229761823,-1.7366746843705538
-4.577259783689652,-1.7252658941284187
-4.576932565275264,-1.7378661701837168
-4.574928136323613,-1.7413029969278186
-4.55995390038579,-1.746359980984812
-4.553496261222722,-1.7238580467246603
-4.542906467031766,-1.7250334130064469
-4.542186849763221,-1.7457852510916794
-4.52597236807581,-1.7355846054950776
-4.524535764726969,-1.73434565946661
-4.510776189046153,-1.7279516917544748
-4.4814204511181135,-1.7223274418176548
-4.479638005888312,-1.7490390651965642
-4.47859475202463,-1.7313350487902341
-4.470474032698207,-1.7192911555518362
-4.460028769164568,-1.7164305205326478
-4.455934208544412,-1.7325306545791392
-4.453028300141221,-1.739012229320005
-4.443723074071647,-1.7296941831542962
-4.437253069262532,-1.7272364749922662
-4.408500874469307,-1.7119135233612282
-4.402019523676071,-1.7171519470092096
-4.399451398752463,-1.7123649992056804
-4.3976978541627165,-1.7164395568412616
-4.3699805193072025,-1.697278831023762
-4.363368462824303,-1.7098410866904035
-4.333302485394186,-1.6842152437943252
-4.3314204249153025,-1.6901835690738936
-4.331065680801213,-1.6845915074676368
-4.32058871644948,-1.6851443414065013
-4.317331295416887,-1.6698375400928889
-4.31729104734344,-1.6680920942966002
-4.310794739599424,-1.67606077055028
-4.295636499006874,-1.658200858194735
-4.284135627299253,-1.6591542422179253
-4.283995534593971,-1.6533141981504194
-4.272176651160958,-1.6566910558869483
-4.259973540596658,-1.6570008982699223
-4.238547017426445,-1.6339950224396709
-4.231142069757929,-1.6053841976875913
-4.226397537242952,-1.6354854504293912
-4.207835355763434,-1.6283762010732288
-4.196364899819227,-1.608842761921499
-4.187544957345764,-1.5953890930242844
-4.1765507843623375,-1.5937223979972925
-4.163946629493788,-1.597726565175
-4.161478960776456,-1.5929448542884272
-4.16131758176863,-1.5849461848190105
-4.155184379943892,-1.5662500868314353
-4.1441533327243665,-1.5774668075570266
