n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
1,1.596377730939164,0.8555055836966012,0,0,5.121090314346491,0,0,sin,,
x,y
-4.996477944024734,-0.23709782152311085
-4.990123632965135,-0.24188376389330138
-4.987090750906487,-0.2599011257850252
-4.9842828944889614,-0.2519429924887815
-4.95446825224408,-0.28327394745361534
-4.93850158708951,-0.3161405291690822
-4.914171422254099,-0.3214358435361775
-4.905580218383988,-0.38249882825869536
-4.900040087808149,-0.36799318354028354
-4.890878857367174,-0.3792021521152964
-4.882188024276111,-0.3872948363692722
-4.869243046680643,-0.4258098703010587
-4.854326614192832,-0.41323055894698685
-4.849575028581791,-0.4200370031621627
-4.846727125554345,-0.4260318320023713
-4.793276299160749,-0.4937405503922969
-4.790280709987601,-0.5165076182857601
-4.788007793507956,-0.4847812712003742
-4.770482489063426,-0.4982233105011669
-4.75712966820582,-0.5424137830634215
-4.755543189837765,-0.5100887521239615
-4.751649591274994,-0.5416662461395036
-4.742198520691693,-0.54755197270723
-4.741694208579367,-0.5497990281850625
-4.73787817578467,-0.5409497622720508
-4.734793254859562,-0.5542845272161272
-4.7338245919119535,-0.5366689617561345
-4.730632576194679,-0.5419883308274822
-4.6819303442511115,-0.6011236551214605
-4.655872423034867,-0.6340936225226086
-4.654807290881051,-0.6307357719341793
-4.649628014344676,-0.6320650130151926
-4.634829714269926,-0.6518780974497326
-4.603406379121624,-0.6878963979270775
-4.579643548395616,-0.6929127133442257
-4.569643158653608,-0.7077242551231473
-4.552934764614997,-0.7141303890730375
-4.5412400935695185,-0.7389181753844414
-4.500581966848246,-0.7609143973085758
-4.500045327061981,-0.7623108883449755
-4.499522952579836,-0.7375752260624543
-4.480456123630897,-0.7704030144804347
-4.480195720370102,-0.7739399816305074
-4.458882068320761,-0.7637801359810824
-4.45807585552158,-0.7852307762791865
-4.45400452690598,-0.7651473776008635
-4.450446088261954,-0.7940490395232216
-4.45032152797147,-0.7965967012335325
-4.449519644718157,-0.7967317790659184
-4.4415243575162915,-0.7924764602520692
-4.437660851493485,-0.7991870062105949
-4.436817444497504,-0.78738913553159
-4.434698428168634,-0.794539525917434
-4.400175136251093,-0.8076511226178755
-4.382564976273296,-0.8078713083949656
-4.374887702986076,-0.8302542383830849
-4.367014349866332,-0.8253444519823986
-4.361034442071575,-0.8277613956194848
-4.356999577661455,-0.8255068787331078
-4.3521713156906605,-0.8256275342705575
-4.346652099950584,-0.8400020195332389
-4.339274170687279,-0.8569668580294264
-4.337139357686367,-0.8278222036069441
-4.330703921248401,-0.8394646862420764
-4.329116406655682,-0.8274101858858606
-4.311971162298521,-0.8361744687130241
-4.303546212531483,-0.8473112263681147
-4.286203937622007,-0.850897866731204
-4.221944959414946,-0.8517254720650436
-4.220835056606097,-0.8673317665797039
-4.220573419805649,-0.8565560841110331
-4.212200660527109,-0.8577683645298889
-4.181474624370198,-0.8343416983799651
-4.167357866183174,-0.8724007017459953
-4.149818348641434,-0.8472366262676383
-4.1447696532875895,-0.8525360938124569
-4.135487301121995,-0.8431609773862027
-4.134881555436053,-0.851676463715074
-4.124912786160869,-0.8342028721224817
-4.119876281073591,-0.8589854740206447
-4.113287862357505,-0.8615028401989531
-4.1113537784127665,-0.840732055288124
-4.10483289376783,-0.8593561642706711
-4.092864554786798,-0.8635256465994213
-4.092318662688955,-0.8246423766131976
-4.089521335827015,-0.8391227515184347
-4.056828150125426,-0.8421230757581338
-4.055019256927413,-0.8455044385900321
-4.0347106054968815,-0.8285433212426903
-4.014636220092294,-0.825634982285685
-4.013357572918393,-0.8314252850405763
-4.008718120178445,-0.8095328356005053
-4.00562595565276,-0.8208048507004579
-3.998633687345742,-0.8305366828851787
-3.9887921118596137,-0.8357370654271845
-3.980336449329535,-0.8054533875994756
-3.95960220188985,-0.7888295125035045
-3.9469375764715675,-0.7853039503945103
-3.945862271890068,-0.7788531084788122
-3.944639388422554,-0.7833166752004292
-3.9078155035304265,-0.7573314627186668
-3.900687737884274,-0.7642987847628828
-3.8969432694465853,-0.7485738643136417
-3.8891315529218264,-0.7735966749956826
-3.871409008039871,-0.7472675082813404
-3.867137829282783,-0.7439664135859746
-3.8623492393272754,-0.7509417082995886
-3.860703363828896,-0.7340512615576236
-3.8506713552765106,-0.7199466828026538
-3.841207564665697,-0.7314590682162431
-3.8406968899294878,-0.739320129518452
-3.8395445865833833,-0.7254190858169787
-3.820276469322322,-0.7106269482853653
-3.810715233590151,-0.7036175040873288
-3.7998890566658683,-0.7008246884260427
-3.799579720674726,-0.6892116654825728
-3.7940638368970694,-0.6903330517901695
-3.7756744919334184,-0.6532814654366668
-3.7532851850965043,-0.6322880619709895
-3.750260517800558,-0.6512050205040554
-3.7316435361008624,-0.6486671867078323
-3.714421818200667,-0.6153569268738859
-3.7135682132233283,-0.6189162311650596
-3.7127396401088033,-0.6143060093013023
-3.6954799959788898,-0.6104394018557666
-3.6922471658380083,-0.5789366291701208
-3.684008724479134,-0.5959821112311101
-3.6717001045150433,-0.5802261590486543
-3.6608739369339482,-0.5830761879415997
-3.6542416865495433,-0.5554335984967412
-3.6409830193861046,-0.5373381093642032
-3.632806593837914,-0.52194148857062
-3.631033288845129,-0.5425027846859655
-3.6271981690973707,-0.5259012466385475
-3.617520687995266,-0.5046822950060084
-3.6173978892039695,-0.5351531387322315
-3.6130050413143797,-0.5086514620796263
-3.6103181822609764,-0.5239484930231189
-3.604411494638554,-0.5008894077118894
-3.599191294254671,-0.4902719505537049
-3.590786700735352,-0.5018039107459926
-3.585183941112322,-0.47836172289485324
-3.5589084810872675,-0.46069806547618297
-3.5580193432094207,-0.46380623900914264
-3.5469522071945123,-0.4376226764145816
-3.546944094219404,-0.43320566899811386
-3.533203585712158,-0.42718117234443637
-3.530741116971848,-0.42579424081274464
-3.5297666685547657,-0.4308239141455102
-3.529127042904104,-0.41381630150255794
-3.512470400724872,-0.4035703010711752
-3.5051056388671187,-0.3953145546949381
