n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
1,1.2628730374320996,0.5352091391252103,0,0,4.556566067475819,0,0,sin,,
x,y
-4.991142853323602,-0.5326208940110115
-4.987471835777989,-0.52528937900519
-4.969790072651524,-0.5220039369359971
-4.958498931847858,-0.5424956558654767
-4.948120629753817,-0.5389956098747953
-4.937976747534416,-0.5432803793974428
-4.925086366090045,-0.5381215015839991
-4.904042489353166,-0.5364957500962595
-4.8979170981322095,-0.5341535578030007
-4.896586123534277,-0.5214048332615949
-4.8898744469335504,-0.5473889308128215
-4.875980993663903,-0.5370303750412031
-4.8700713323318565,-0.5102327809443096
-4.842522439874656,-0.5423125144535557
-4.841409064011274,-0.5605192653610106
-4.819814449981497,-0.5358522165674402
-4.80176663675631,-0.5185936960370267
-4.798975017205049,-0.519680828430821
-4.791175843675103,-0.5375732974370583
-4.762876012421396,-0.5248386329708441
-4.75212285541488,-0.5348079563837898
-4.729932513356027,-0.5442096989934126
-4.717222178672605,-0.5260007278164488
-4.68274219632748,-0.5242322791597674
-4.682118687654305,-0.5235576374399662
-4.676925821784952,-0.520294139332473
-4.66170364150843,-0.5208084641586165
-4.655269444079327,-0.5180234930763046
-4.654003638412564,-0.5104465251063995
-4.631800341936472,-0.5090740257257305
-4.616450821881905,-0.5028601213064449
-4.6083923216178935,-0.5197667091466228
-4.598779598239058,-0.5075302548238632
-4.582630316029191,-0.4875884941397713
-4.57089661286542,-0.5151820469044335
-4.54429233064015,-0.5079157457020139
-4.540384899171965,-0.48576934804246535
-4.53025821848396,-0.4940884634271664
-4.514603727695118,-0.49555041795825366
-4.501881302867872,-0.4616091765373334
-4.500039466434416,-0.46588380626037096
-4.480620515732523,-0.46131997998072427
-4.475665914229704,-0.47381436751688916
-4.469419683721867,-0.46745586046291066
-4.450665144256267,-0.47235055358795275
-4.446951867804289,-0.47190281138385365
-4.444237269984511,-0.4708510927424379
-4.435578478353884,-0.452221678138563
-4.429065613135864,-0.4688607917666071
-4.411136471641839,-0.44585323446046954
-4.406953922242868,-0.4505990188555315
-4.405212457915485,-0.43264301624945134
-4.396063497736584,-0.4515036542706239
-4.385305751235253,-0.45559572824387934
-4.385113605123552,-0.4323531326751563
-4.370937276636898,-0.45394062323024315
-4.355300342634618,-0.4406770023188112
-4.354994004898472,-0.4192481696249328
-4.353409761991349,-0.44001520368415886
-4.3516265672848276,-0.439120254717449
-4.3505699564622,-0.4397992442729202
-4.332933644469278,-0.4290313481922626
-4.327201058656262,-0.42052487745287037
-4.325767934913612,-0.43232359356078665
-4.317009662470768,-0.4170996291675714
-4.315900913928445,-0.4311082384987245
-4.30876788566407,-0.39958792995751863
-4.306452035809486,-0.4165532381999641
-4.299015484139714,-0.4088538706780295
-4.294592169642453,-0.4000759086185976
-4.292001146446166,-0.4024015235846855
-4.276159324722231,-0.4048089983245012
-4.270203280782749,-0.39472525693992
-4.2544783096617405,-0.38128649112207225
-4.253333708622753,-0.38995986135925426
-4.226720472542519,-0.36589341225541183
-4.221898777106458,-0.382358368626639
-4.20524782112677,-0.3582681447002468
