n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,1.2508410757235202,-0.48881576135995425,-0.7177155067588932,0,0.8806706680921411,5.711783389990423,0,sin,sin,
x,y
-4.946438815111637,-0.15104466165890876
-4.934429288321716,-0.1606059757132992
-4.914019774204618,-0.19956970935044382
-4.912129139944071,-0.1883085132876581
-4.9036636002602325,-0.23790977609419217
-4.892365847960781,-0.2463239294155547
-4.8790843425124395,-0.28929180371360075
-4.873264468251701,-0.28213662073226053
-4.848407255322047,-0.3278149280634228
-4.844214068917748,-0.33133792459707057
-4.826297572940698,-0.38910188079836977
-4.821753364754125,-0.4138340882235925
-4.811325508724666,-0.42390563387390406
-4.7798077705686834,-0.4820132329765184
-4.778061950031203,-0.471968806510605
-4.750110600650435,-0.5393835058869424
-4.745004193838488,-0.5358232901612854
-4.677282127005969,-0.6705421141558648
-4.664130049691656,-0.7043082774689824
-4.659995736450849,-0.7345920436634005
-4.652022859280505,-0.7191916947738236
-4.650015356113806,-0.7290406426686448
-4.631189225945357,-0.765552792333936
-4.623124961687615,-0.7737696161808114
-4.618723724004253,-0.7800603359800828
-4.6146997813625035,-0.7911477373900452
-4.606699106911757,-0.7930781683465455
-4.570693502770364,-0.8816474222179123
-4.565583642691518,-0.877235014750414
-4.561201413834828,-0.8800011375494907
-4.551476175494096,-0.9145452655236725
-4.550634404160427,-0.9008210291508336
-4.538751715275783,-0.9184107885248064
-4.5348913099708055,-0.9278856708450415
-4.526215361071275,-0.94589271061156
-4.522582617997233,-0.9546267915558437
-4.517740947128631,-0.944747008859852
-4.517289111499071,-0.9462146614648668
-4.506101885939754,-0.9512643637188976
-4.500633499523202,-0.9711333318536078
-4.447131036203285,-1.039822469335477
-4.444594564356624,-1.040258148654945
-4.437426011105039,-1.0471412625520766
-4.38598082100814,-1.0974086214020566
-4.383514504569984,-1.0912436925206146
-4.377530809020533,-1.1271665810255875
-4.365686080176637,-1.1100109575395243
-4.35296440344512,-1.1224679600653136
-4.3434620915421505,-1.1264073007412507
-4.342207530576685,-1.1251173133487251
-4.336266225387538,-1.133230845484169
-4.313472092014484,-1.1414739506350269
-4.2846398058883235,-1.1583125662622715
-4.254777585819349,-1.1664873323561942
-4.252711037400186,-1.180870473441447
-4.247998116998838,-1.1613745109652243
-4.239326407749014,-1.1909915877002761
-4.223501402823782,-1.1748787265181333
-4.2113801925080905,-1.1778324107253173
-4.206454083912523,-1.1734060737610827
-4.205932998301294,-1.1670077358047555
-4.194100006411523,-1.1787533236217345
-4.193111881127241,-1.168350085049014
-4.181719619302381,-1.1905227296462018
-4.177543287094123,-1.1869178654848511
-4.171474932892893,-1.1675786518314388
-4.168013606816433,-1.1823000464586337
-4.164743653638952,-1.1589068398381843
-4.161805567849843,-1.1729013470654306
-4.149064246235374,-1.1652062367349405
-4.147011935680823,-1.154359797185002
-4.136455432855104,-1.1411736173506464
-4.1339292655742765,-1.1703011528692555
-4.133275967756797,-1.1530585181881159
-4.124249617530092,-1.158745829759708
-4.12084554302485,-1.1374875013789267
-4.118360687767179,-1.14930976314809
-4.102909361712374,-1.1469804512356339
-4.087722614108618,-1.134014916615281
-4.08158310474413,-1.1299277639069394
-4.070467420890314,-1.132965124974757
-4.061408610954238,-1.1182032715526182
-4.056213327934363,-1.1222201863657462
-4.049266564295774,-1.1092148882987038
-4.037539401703039,-1.0900796002830222
-4.020005593422105,-1.089253986489753
-4.011727971825769,-1.0574000555451917
-3.9863595640601734,-1.0493232908509045
-3.984248902366918,-1.0410453201029397
-3.9733070729146993,-1.0290627103101564
-3.96871339863782,-1.0174442965630206
-3.9648038895250592,-1.0379479632795694
-3.943840188764521,-0.9902460009994989
-3.9219215599703414,-0.9418686096216025
-3.900148131493956,-0.9245614929050155
-3.890490781168192,-0.9156720462178973
-3.89027107130837,-0.9037044418336379
-3.863409901802565,-0.8729038353594865
-3.8619151608639077,-0.8694098187408007
-3.855400009535014,-0.8627667503947377
-3.850423827250528,-0.8803802132366454
-3.8178211948792953,-0.8044300317916078
-3.8054365878772787,-0.7918168177239333
-3.7917113714037676,-0.743911310846759
-3.7916540392736375,-0.7601937226231832
-3.786894411349,-0.7346682084401326
-3.7716082375143287,-0.7001282479421426
-3.7677377115741106,-0.7024416823301475
-3.766308149084913,-0.6941967810630826
-3.754886910616774,-0.6574518799522813
-3.7520933333681397,-0.6822099815478869
-3.741705068917142,-0.6262920558423237
-3.720268339343048,-0.5983229186662476
-3.713540925725871,-0.5815099793182988
-3.71198513233033,-0.5811579711016231
-3.7059084433063827,-0.5748390478889566
-3.698741712242404,-0.5503793588452853
-3.692351415811199,-0.5482129367018918
-3.68659605868669,-0.5262288915251119
-3.686517489947473,-0.5268062678965231
-3.684580123767666,-0.5342403842304906
-3.6724780034776017,-0.5069440017498013
-3.666691633116409,-0.4978228921990635
-3.6407975572115134,-0.44027129075765103
-3.616805332314712,-0.38632533816647996
-3.610239741108364,-0.36200744185826683
-3.606756959360685,-0.36478288411931004
-3.5874430281131375,-0.31438050867124945
-3.5761323246592545,-0.2749612337068426
-3.574234954397897,-0.26262405213233564
-3.5671106651560827,-0.2625826690038571
-3.556645700464216,-0.22834282954482768
-3.5465120932523906,-0.21672886321007756
-3.5422043476716536,-0.2067293851669471
-3.532960811408652,-0.1610018091806778
-3.527732235903349,-0.17591176117753227
-3.527331114533978,-0.14369001392093853
-3.5068002404834955,-0.09780782296807636
-3.496876121825603,-0.10144770052649542
-3.496190984511646,-0.10138885795238074
-3.4814097240538597,-0.08227009851651304
-3.480011409749799,-0.04713659157027521
-3.460169453485075,0.00025241051202906303
-3.4549898945212143,0.001247352735806272
-3.454244512336845,0.02022594826902109
-3.4464040848569786,0.04393462845068463
-3.4229680186330125,0.0976876253928934
-3.4202616321571035,0.09500022809309515
-3.41867318031197,0.10117496349555673
-3.416627585661043,0.0915313695809075
-3.4152848218788447,0.09615414722849418
-3.4063071624781482,0.14016679975067903
-3.3893458681264543,0.1607715114049108
-3.38173809888909,0.16550310407599653
-3.3765456346864733,0.1808729387599027
-3.3501959173471807,0.2422985592594928
-3.3377852524209786,0.2732800648880342
-3.31538020245028,0.33044556272797226
-3.313114462971879,0.3231473089609985
-3.295446646759941,0.36177496730679143
-3.2920912994814033,0.393429737757279
-3.288993391873377,0.3776470459072454
-3.2860168513849954,0.37008011242134603
-3.2735104176422505,0.40765161503089864
-3.269723661179774,0.420126805920876
-3.2668135135409004,0.41795088742004805
-3.2435475841346584,0.4604865054913646
-3.2333392431516783,0.49759196968829195
-3.2133462515248046,0.5206457372676752
-3.185485638325897,0.5706834173813013
-3.1851695754043985,0.5788497628336167
-3.1831475115694383,0.5806375923706686
-3.1620674366144885,0.603967114155292
-3.1564069936685533,0.6368366666171779
-3.1530716097581015,0.607495313119623
-3.146679786625578,0.6455438375338215
-3.1459444319035645,0.6509227057721851
-3.1438177798760747,0.6329334827419636
-3.1423420801246738,0.6478424155329157
-3.1395648436841084,0.6489881856910845
-3.1334621326008527,0.6787608437117809
-3.1307427644157784,0.666026841018679
-3.1298602930242145,0.6620716756993785
-3.1126034513551373,0.6986708467140414
-3.093916046388543,0.7105598944083258
-3.093852191356431,0.7032548531273557
-3.0880523627671486,0.7229951605563318
-3.0866157092133815,0.7184545319524007
-3.06030964077991,0.7544457169561783
-3.0358272424489927,0.8027707386005476
-3.0254518339447714,0.8086789602019475
-3.013257831113678,0.8242751938328273
-3.0082857610048066,0.8110130827490157
-3.007373957143945,0.8198610469556564
-2.9822233179944813,0.8468852277960314
-2.9670519680254657,0.8594731262207023
-2.96594867480086,0.855876402347917
-2.914029332660355,0.909387810603415
-2.9016530774820746,0.8931788392290052
-2.8943576573596683,0.921576916213674
-2.885209791374156,0.922411145078311
-2.881313182295745,0.9122954144814233
-2.869942317971008,0.9344526893248953
-2.8672114397258897,0.9224379181362716
-2.8353963726942455,0.9324840629013165
-2.823512199519753,0.9326643901357695
-2.8223186382815832,0.9259049938587661
-2.819897996110865,0.9403623420158527
-2.817164354528452,0.9240920374612307
-2.816720147385492,0.944733650656461
-2.8028491760296372,0.9439468091106114
-2.79582904694466,0.9356144897821735
-2.794625973021936,0.927903884522375
-2.7943934878022034,0.9343699961836571
-2.783567176417807,0.9474570423323878
-2.770085068402388,0.9326861714060231
-2.7690056623352586,0.9468907051321596
-2.7656694969655202,0.9284917160096731
-2.755208619589782,0.9377475692032623
-2.748627070991195,0.9319786052542346
-2.7345609757756204,0.9297039783322868
-2.7282931308198135,0.9253519210932707
-2.719471511415308,0.9266458496212258
-2.7168976833054814,0.9280191758373715
-2.7160711775260826,0.9170965014789044
-2.7116648514434405,0.9197259035795999
-2.705357316763547,0.922677907006998
-2.6931637068660876,0.9103398096956675
-2.6828749840943313,0.9077738804353587
-2.6623459139819863,0.9079642642717201
-2.6518761683207446,0.892042271912365
-2.6476410310257483,0.8882710373443946
-2.641411367026807,0.9006340394760751
-2.6400853980324976,0.8928134657666544
-2.6291625116451103,0.8892287135016815
-2.6286740360173475,0.8681405074627896
-2.618857548394412,0.867934991175369
-2.614615640799942,0.869557345419248
-2.610861514103356,0.8533122401790002
-2.598992069011492,0.8499572642236964
-2.596393475100794,0.8416252625228058
-2.591481073416253,0.8396076290386426
-2.577774489467065,0.823093382445245
-2.5642757453378815,0.8201553824212877
-2.540020151689606,0.7941235815651865
-2.5325596696105124,0.7673624329960199
-2.5283948152035975,0.783672543107803
-2.4921768666550417,0.7675095040435097
-2.488733737414294,0.7541419162134622
-2.482484695326189,0.7408092951098748
-2.463259254078011,0.6981294008076043
-2.4506401080705054,0.6984709828087384
-2.443669309484714,0.681978140227987
-2.438680291808569,0.6742399478608353
-2.3972315720370196,0.6281475768400709
-2.3961132810699945,0.6211195947483054
-2.3887550960193007,0.6117332664518462
-2.381177832112823,0.5894193850681142
-2.3570733642648314,0.5547148197568622
-2.3538283248768477,0.5552347187881413
-2.3533770191266434,0.5610712307123322
-2.335852723101887,0.530700629928923
-2.329953307296604,0.5163383223555746
-2.308302252700093,0.47231143653319146
-2.3081117533202375,0.4781018163117979
-2.3026718157203865,0.48173631228670266
