n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,2.371330018095133,0.872083368288682,0.447700694118827,0,1.5260802551667827,3.695743677167602,0,sin,sin,
x,y
-4.998994617314247,0.28134250529863253
-4.9987867108250565,0.269809584945658
-4.993664972119757,0.2815148148730252
-4.989645397571695,0.27432460042420354
-4.982071534876898,0.27700610392346564
-4.947040059928279,0.2661140639269716
-4.936074116073686,0.26349447416242183
-4.935879913805657,0.2556520310694775
-4.935800494604408,0.2534629423488902
-4.929936391724818,0.24012925986332145
-4.91115969463157,0.24591190975793817
-4.906760119753198,0.25182704907113446
-4.89686995151998,0.25010056331272784
-4.878307553546415,0.2590905227181523
-4.866008165433621,0.2483144410434158
-4.863614509743633,0.2530942657684577
-4.828485214315542,0.2561507575401229
-4.8283720874836975,0.25355979505793586
-4.813976094947603,0.26004863886222623
-4.807940075008848,0.2672257240139943
-4.806289618422623,0.27675147947272916
-4.799844611618202,0.2569834098406311
-4.795952349237098,0.28215182950233436
-4.792035149817554,0.2722162110415643
-4.784310866914071,0.2852053060555702
-4.74697965992855,0.27998693786852397
-4.730251320727118,0.290425044538804
-4.721882971726627,0.29069769418015606
-4.715940278863224,0.2900188379594708
-4.712218471041336,0.2888807709012837
-4.697514036665483,0.2942519320905922
-4.696556438796985,0.273999348211548
-4.681599006719834,0.28577258946163375
-4.676236101847401,0.2668919523458882
-4.6750319488390435,0.2761735535993414
-4.673369665760088,0.2859052704913266
-4.6649136703054435,0.2837203001070625
-4.641579576233288,0.2645536772676788
-4.631987756506895,0.2773188863075421
-4.630345448186728,0.27195305491986627
-4.629940367451143,0.26807152851768173
-4.592580918022087,0.2770038378280221
-4.555144702875987,0.23006759612241828
-4.552947163532562,0.2365626804120752
-4.550629350949484,0.2378495216104088
-4.544598986204481,0.22410197676240054
-4.521489943100773,0.1945978285765203
-4.513125107554617,0.17672093719910736
-4.511269566630939,0.19126742500201038
-4.502097794497423,0.18615049058169536
-4.487306833734278,0.1589914346485972
-4.484625450551743,0.17103280355601008
-4.475642978616289,0.14846143580358434
-4.47339030784401,0.13582871745064448
-4.462006967700296,0.13306575749855773
-4.460704614196604,0.11044095498128453
-4.456315575955311,0.10355061404105412
-4.448760092553452,0.10196256384551748
-4.431327198860471,0.08401698905320938
-4.418182086458882,0.05135497882902256
-4.417176283668621,0.03543373104949611
-4.41381736069007,0.05660326046853928
-4.413807304275262,0.04556855110461973
-4.410491906572311,0.02831969258249666
-4.406133148287658,0.02526510365940467
-4.399824420671129,0.020905294417994314
-4.399189707743649,0.009184886303380754
-4.398926705999381,0.008159166041875358
-4.393102885004637,-0.00015621627201970926
-4.390646103516749,0.00214509702938018
-4.383972033551501,-0.01921573720493413
-4.373471461612441,-0.04986467982237655
-4.346541603608204,-0.10485981149435979
-4.335012531060867,-0.12338505240235277
-4.2939740453372846,-0.2474492441015039
-4.258063534629985,-0.35108908615416407
-4.243606327188031,-0.3963505059675782
-4.238879924323372,-0.39155524549279097
-4.234956547831711,-0.4269180285367471
-4.2317618273231075,-0.4224411313462993
-4.2295791500816895,-0.4185247101258357
-4.223278382703795,-0.4329925726431179
-4.217275932715641,-0.4616943855467637
-4.161506458186068,-0.6346023752246515
-4.149108778217517,-0.6497927565132695
-4.146102652433155,-0.6753919724206171
-4.145534370254422,-0.6734633043636621
-4.144531704404425,-0.6653639902453873
-4.120425258071104,-0.7353511692084376
-4.107994569513603,-0.7763361880541495
-4.106147925009536,-0.7948361400724782
-4.105111601652287,-0.7851824286194439
-4.103073464104709,-0.8032981816029927
-4.090752837388317,-0.8515245732604049
-4.0771629450934554,-0.8738716332957608
-4.022495670793925,-1.0151849679121905
-4.013115098504971,-1.0226184582169235
-3.989432622282225,-1.0695450525467691
-3.983562736946448,-1.096530090158056
-3.9824502574230736,-1.101180983529946
-3.978170897849622,-1.1051610052299479
-3.9664870551085163,-1.1316151929592042
-3.9654078636882506,-1.1267565980278362
-3.9588192774258033,-1.1272682171635393
-3.937626092400619,-1.1758401834112835
-3.915852650777396,-1.207299255103561
-3.915103957523971,-1.2112890054361425
-3.913136915857083,-1.2094795472469484
-3.9115486824893333,-1.2129218935871096
-3.9023836755183128,-1.2039553011535071
-3.89921887304322,-1.2267462846335113
-3.898328375713965,-1.2208981368326335
-3.8979467153554506,-1.219613157270447
-3.897023888757054,-1.2158012181835727
-3.8438457968952333,-1.2587370098048825
-3.8438001222591467,-1.2546753652136342
-3.838983653392453,-1.2691204273671444
-3.8378663980319407,-1.2685652774626548
-3.837857911410066,-1.2549172572277334
-3.830973277560706,-1.2671753882303407
-3.809388796555332,-1.2556531594840592
-3.796418722917023,-1.2336856005322505
-3.781567571762338,-1.250055966037987
-3.7618314216904345,-1.2068816712564536
-3.74339684219954,-1.2222830496553783
-3.7390238723257143,-1.2059859196554374
-3.709053600640982,-1.1528968842671006
-3.7032153147960942,-1.1385834761601694
-3.7014333891962115,-1.1639756607520704
-3.6988347957188603,-1.1517313953116042
-3.671580554179823,-1.0895596284663078
-3.6451739738642663,-1.0438571807878017
-3.6397538216805794,-1.0207378059409125
-3.6289984603941674,-0.9868183670720778
-3.6189405461944215,-0.945120408504738
-3.6099343433134767,-0.942192911120622
-3.6016478745761207,-0.9085405806424823
-3.5826050130282363,-0.8434347881236345
-3.5753620821578647,-0.8230983479894185
-3.564020354199351,-0.7981128714467441
-3.5617784187094905,-0.795373492006688
-3.5534233601084164,-0.7282543887402761
-3.5512847691487037,-0.7528101212199058
-3.528606470344864,-0.6683339592871348
-3.516053403895285,-0.6033977870829274
-3.501200084602262,-0.5675156844370134
-3.4852490461913055,-0.49148231775220474
-3.4775963181042515,-0.46930942922183494
-3.4602323044442693,-0.43057071737426256
-3.4322819601032806,-0.2969207530270543
-3.412431323528098,-0.19766338449578644
-3.390307750526685,-0.12440445339554353
-3.381178324955779,-0.08138640664053418
-3.380093183920306,-0.07254732967206991
-3.3761715963245265,-0.058842678044615813
-3.37481218533628,-0.0580684537730157
-3.3498587845995855,0.04294492892880153
-3.3471913503582384,0.058091696810772274
-3.3400403675446144,0.08345310961276875
-3.335003782718159,0.10073360501025116
-3.322987767092073,0.15131558115572466
-3.3216496380528096,0.15656321023300204
-3.275158839115635,0.3306958022084183
-3.2646269114612703,0.37775819341143757
-3.2580136167010365,0.4170298630422495
-3.2542309693743663,0.4112304727139219
-3.235546459032903,0.45682195746799364
-3.235003333140909,0.4897353388986063
-3.214998454432001,0.5412842320701021
-3.2136102505874886,0.5530424129770117
-3.2073024283058404,0.5547389344300944
-3.1980239398831567,0.5861970433147855
-3.1974974682780455,0.5844764432239014
-3.195373032998592,0.605178256453639
-3.190573666572105,0.6265534577156472
-3.1566991608209194,0.7238713070358687
-3.15483379066401,0.7183162516404505
-3.1480612417687515,0.729967996480415
-3.1420162786561043,0.7501815983582379
-3.139779869027225,0.7501217374952762
-3.109607637269286,0.8212586585627948
-3.095751287292141,0.8341016378805094
-3.095307298269411,0.8305381255023045
-3.0934436535160725,0.8413104982570392
-3.0819821209089007,0.8469204787608131
-3.078259684650979,0.8480013473112411
-3.059834833716637,0.8936086513149564
-3.032743949672888,0.9355516926684495
-3.01538154437917,0.9584902288202078
-3.0110539784967982,0.949784885776147
-3.000063599618479,0.955588144378512
-2.994301279514675,0.9574746827829711
-2.988218373546234,0.9609599458010445
-2.9845910938075235,0.9525355713332687
-2.977300572854198,0.9603187586973283
-2.9744739048835376,0.9753672992622326
-2.9595429978433563,0.9847730141967751
