n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.4363860700353595,1.2209765768187144,-0.8836092510961827,-0.42977478835473987,1.8828667291121088,4.081251980602558,4.831056259290533,sin,sin,sin
x,y
-4.998559043005533,1.9262369817101441
-4.9950309342875165,1.9007968188731972
-4.990766186401343,1.8655033572018784
-4.9863657708624745,1.8518449109222397
-4.983478955320907,1.8567969655711147
-4.983228931556188,1.8258566874946862
-4.959471130979311,1.686894427422957
-4.941807868978171,1.5717224964141236
-4.930139675621005,1.4881723254568502
-4.894379012553122,1.1988023581248328
-4.881924430680509,1.115934286912065
-4.877638752660298,1.0791157840306949
-4.87672445912251,1.0749217145808554
-4.869228518427446,1.0100582375507035
-4.8650283291604115,1.0054772197084794
-4.858578289361464,0.9309592047630604
-4.857209273405266,0.9165872626752419
-4.847227907833009,0.8348718649681203
-4.845138520797167,0.8264351153826804
-4.843862275452643,0.8252014342011516
-4.842070736678229,0.7901862220901008
-4.829880392550655,0.7041792958766372
-4.816846573119675,0.5909023489960116
-4.80792689365426,0.5152773947360251
-4.7861011470817765,0.36064100540130095
-4.762283983548835,0.1781588484092175
-4.759786093728501,0.14816279076990155
-4.7494532740056,0.07737506901704888
-4.7467170987494125,0.05250349391868211
-4.736819410743973,-0.003598409676940294
-4.72487921130048,-0.10797043169210425
-4.712121960471927,-0.18955507696853596
-4.68859636505352,-0.3151584528756096
-4.653309631948314,-0.5231559569646936
-4.6310523355065305,-0.6324087841048592
-4.612490745810195,-0.7097634837848882
-4.595368542463319,-0.7913839439927794
-4.593662833466061,-0.7977925175109052
-4.591688461620803,-0.8005640650658554
-4.5787621214704615,-0.8346560287924427
-4.573289497293583,-0.8957567450599698
-4.5467662916686935,-0.9313831239664826
-4.513441896798561,-1.0426088445046775
-4.4892822554477965,-1.0944577435121159
-4.484506420869755,-1.1085967244897765
-4.46458759569634,-1.1328385122620124
-4.439118590620726,-1.1678225623570415
-4.436039067208499,-1.164055130933481
-4.424772695169871,-1.189254770959396
-4.407446593695825,-1.2010336711838647
-4.4071475499292685,-1.202249479728732
-4.392293250666141,-1.232580024517651
-4.374101539161015,-1.2231060950037749
-4.368173246196518,-1.2356545679844764
-4.366806927659934,-1.235804272707295
-4.363078248359341,-1.2294817381200354
-4.362457482609065,-1.2417381072071552
-4.346230703085139,-1.2473177302226857
-4.341766758903538,-1.2613898026897767
-4.3390545213641305,-1.250748189738308
-4.320774824303571,-1.259097473925848
-4.309172660939355,-1.294840208834364
-4.307565208517646,-1.2812091705002178
-4.307485443885431,-1.2860501773832793
-4.306837229083252,-1.2914810819723803
-4.306447251458094,-1.2802864139075578
-4.2977173205758294,-1.288087634780904
-4.286490162236717,-1.2985764314395059
-4.286300548549161,-1.297211136234983
-4.284407097066344,-1.301344368592769
-4.283909867684471,-1.3013372840447284
-4.249780704948569,-1.3252494992102786
-4.244107528674133,-1.327655605589986
-4.238344684489324,-1.3328591783899448
-4.2340069255479404,-1.3277398830871376
-4.233337371731118,-1.333155719174318
-4.1944280106531275,-1.337174260812131
-4.190044555834163,-1.3504837057875931
-4.1687305765918765,-1.3377104716123043
-4.165356016254612,-1.3641436283579298
-4.165300718357255,-1.3379919030735645
-4.161934246735188,-1.359418540781374
-4.14135027730805,-1.3494686401194478
-4.122015229887385,-1.3433960462027066
-4.10656147282549,-1.3424943173492503
-4.1008940680612085,-1.3583639015784663
-4.0856792449277135,-1.3405980970875286
-4.082080481126007,-1.3327309236671967
-4.0798205415158435,-1.3312848686427239
-4.075349557421565,-1.338618336670169
-4.063585238255102,-1.319002280569688
-4.051572214140263,-1.3253640586626316
-4.0484403423553506,-1.3014647792412437
-4.036670676889651,-1.301071578608231
-4.004413815809585,-1.2388299990287974
-4.000858386121467,-1.241706069235917
-3.9942234815048963,-1.236632906864519
-3.9937414691395623,-1.2231246584864084
-3.9846110409538413,-1.2151646927578028
-3.979864510639147,-1.2003112451923414
-3.9723936229823256,-1.1923323377417103
-3.949109644885046,-1.1230802230651438
-3.9482318212622927,-1.1455227655047486
-3.935742599008943,-1.0964980602571714
-3.9293495321635574,-1.0892623317146406
-3.902833036825557,-1.0020588118739664
-3.9020563619573867,-0.9885625752654519
-3.860164972041554,-0.8404625344506036
-3.8564484257078435,-0.823273608209379
-3.8509032446534652,-0.7865453465528036
-3.8454971339394115,-0.7997065013935312
-3.835527826886441,-0.7517267499355899
-3.834015781671053,-0.7341301900479386
-3.8316857503945814,-0.7016360864555957
-3.8286349181087997,-0.6907129989905673
-3.8195144509348156,-0.7103207801377441
-3.815732696685681,-0.6541714543387958
-3.7823368254194687,-0.524691807775731
-3.776804284867513,-0.4956065282522289
-3.776020001458078,-0.47197089434147366
-3.773797401167286,-0.46667020608623233
-3.724555280838592,-0.24623512804052752
-3.7197964837650446,-0.23295510463738534
-3.7089314916146785,-0.1908912458162488
-3.683005299082197,-0.06555758206686282
-3.6804678025579376,-0.06656095569429704
-3.672521322551141,-0.030703759409580353
-3.671735898478289,-0.027629710583214815
-3.6669067595207205,-0.015277116072594127
-3.6544005376048903,0.05742622970574335
-3.6315040361831863,0.12589388036541285
-3.6311501095033574,0.09623781743581505
