n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,2.8469197169219753,-1.0056656113939335,0.6247875407444106,0,3.6450954327060927,0.6728373472560075,0,sin,sin,
x,y
-4.996560342355046,-1.1924821520708078
-4.990194006508243,-1.2169206337950484
-4.987840411973562,-1.229891593343959
-4.985269348244027,-1.2470517375362764
-4.957499245934508,-1.2723741808822486
-4.9515040081332895,-1.2904911213136099
-4.916611489853093,-1.3213356643936287
-4.889089315866331,-1.3083221380196135
-4.884054983732515,-1.3137918805155695
-4.8713102819784275,-1.3071390562771579
-4.866700831020277,-1.2966890336670547
-4.8609752579121075,-1.3023491995119272
-4.846528549284431,-1.2847055435443548
-4.822538165385117,-1.233080829063153
-4.817835708668316,-1.2189294677364777
-4.815756316859168,-1.219524498375093
-4.811880521841473,-1.2356296481653015
-4.810716818802906,-1.1977217190614011
-4.808453110646905,-1.2064459595101982
-4.795451910098096,-1.1605929657986924
-4.787953121426979,-1.1591149461602803
-4.782368458988682,-1.1316185699518402
-4.769937176077887,-1.110012037821876
-4.767976174920994,-1.0890292195823912
-4.767795909116078,-1.090072746424324
-4.756137157051452,-1.0599544778703773
-4.750784750221245,-1.042126366352744
-4.729692518549202,-0.964906357604415
-4.728417473623102,-0.9479159908742533
-4.72237976865649,-0.9147168133601264
-4.707840773196137,-0.8462563095236727
-4.6857530265829315,-0.7572936553141123
-4.680950758942165,-0.7115968497680508
-4.655416769743487,-0.5818645108868712
-4.653879849086525,-0.5764462471677904
-4.642977876610833,-0.5057179872086296
-4.632508927332007,-0.4625277713385687
-4.60393007151756,-0.2869299072708788
-4.6037595489128815,-0.2751108811564648
-4.603701370163384,-0.28053571649553877
-4.596494792689665,-0.24394001256457365
-4.571804868408892,-0.0883136561924244
-4.564545161925057,-0.016709089284303313
-4.558531881802516,-0.0019605620288422367
-4.553631344360957,0.044483996653735786
-4.528954278929729,0.18276630538980426
-4.506674291587553,0.3207216959105489
-4.506052387298953,0.3288880403608272
-4.502647270223531,0.35689324813665213
-4.49738301393861,0.3781546437422462
-4.486317606072465,0.4532059789282189
-4.48293396179098,0.4735219526988665
-4.469903914547203,0.5493469380283259
-4.464312314372695,0.5906319752209047
-4.463863930058798,0.6024096362235893
-4.4618911479892995,0.6000146961846472
-4.4582376395892425,0.6311747611825892
-4.42344706774643,0.8389657335956845
-4.417440553141876,0.8505855372020744
-4.413594621216798,0.8747011683568031
-4.411495580941937,0.8846461752063249
-4.400818305435447,0.9336415468408379
-4.378061974259787,1.0466346396311477
-4.377405738943521,1.0671003343659378
-4.3654374954298225,1.1192853331475068
-4.364247161648363,1.0990662561597793
-4.356105558347653,1.150103059325748
-4.34150343587513,1.2169538805694453
-4.29604489514796,1.3725804257664103
-4.284825767343085,1.3758842768157309
-4.254178999447337,1.4611568221488187
-4.2195333860965745,1.4890320437619564
-4.208127097468152,1.4933208938960352
-4.207592107997139,1.4911148887225678
-4.1711394693599635,1.484692315080115
-4.168486443805941,1.4809528313678224
-4.1621079966008185,1.4720736799359726
-4.15764210257843,1.4815138148183395
-4.1425294569414834,1.4675018282304726
-4.134053182534211,1.462651500219326
-4.102166352703809,1.3847203918952398
-4.094195239613702,1.3774480640018136
-4.065460381982793,1.3036592812766883
-4.064743680988529,1.2864616013253878
-4.0528673531348804,1.2497380005125038
-4.052807803065371,1.265030813784508
-4.05271555635651,1.2621006783976443
-4.03762990183419,1.201370181622074
-4.030433198808363,1.1766475572690143
-4.029013987493091,1.190682519446149
-4.017230081123655,1.135498575032266
-4.014124520628215,1.1356487965264077
-4.012902767863991,1.1229969422790052
-4.001310078192687,1.0792209838256894
-3.997371377403086,1.0542755614102592
-3.995400575247711,1.044223490567828
-3.986072067057461,1.005048511650251
-3.984071556294191,1.0067349754666102
-3.9658070173950266,0.9329034402706764
-3.9648377028740187,0.9394747218131109
-3.961508446057811,0.9297883522829498
