n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.9456840430537148,1.1599375965232657,1.0787775897094631,0.6426565389518473,1.3443170089879108,3.7981166499456758,0.7609180245415874,sin,sin,sin
x,y
-4.998087513624707,-0.9796501761394729
-4.99026199570206,-1.0495556741390677
-4.970392983155079,-1.2280333400312813
-4.959078462441671,-1.3357053092114823
-4.956009165783355,-1.3344411336747357
-4.9522004274445,-1.3982198294944774
-4.946849527298335,-1.4343690135859213
-4.945663496475444,-1.4680800068124007
-4.935630202114565,-1.5443042789029988
-4.932640011413444,-1.544332656522623
-4.93183109149332,-1.5610786046169596
-4.925760225779387,-1.6169478332009029
-4.9053921700254035,-1.7716113150331325
-4.903762282458109,-1.7911544923876943
-4.875682484675781,-2.0129035780278577
-4.8742151085863625,-2.003781209355739
-4.861215474980193,-2.125189497687073
-4.850790604706815,-2.198758901299086
-4.848365952761213,-2.193582825817646
-4.8402856096578395,-2.259842102760556
-4.822103502167161,-2.381859879870655
-4.792808007759231,-2.530213335743465
-4.768226966526922,-2.6349097279645677
-4.767765347364021,-2.6421878758086037
-4.762810885663937,-2.6608064419884174
-4.738765358285763,-2.7318199172470155
-4.732584076858233,-2.7562896768986835
-4.731753764925407,-2.758685000591878
-4.71583661276606,-2.787994342188958
-4.71560990820615,-2.797564599183762
-4.707693230170773,-2.778518500947024
-4.698426200275629,-2.8033141157234414
-4.683193253972816,-2.8187797526420955
-4.6794345264926935,-2.826662267775891
-4.677734900815374,-2.819223943476693
-4.677166567719167,-2.829521410199379
-4.640088393295317,-2.8105421493903493
-4.62800431787017,-2.793607764732938
-4.617871897442246,-2.7727617967493825
-4.614213687509675,-2.7649706436854498
-4.6117394706837995,-2.7487210448124477
-4.6104815378752475,-2.744629696422952
-4.574563349731109,-2.6451846339601044
-4.572784939638196,-2.6396000961728854
-4.565200417832896,-2.6241929508122035
-4.515643382291956,-2.370155000009502
-4.510452307907489,-2.337073098802278
-4.502763466055706,-2.29121810849674
-4.499828725879757,-2.271953252382771
-4.486137892081883,-2.1932346500903224
-4.483909637317439,-2.154830726205284
-4.474935636889496,-2.1112707146948835
-4.470158163516796,-2.0846036717305543
-4.446037532667443,-1.8875410498991674
-4.430832234621844,-1.8033525688354055
-4.40817408069363,-1.589631512869728
-4.394327717359622,-1.495646509177675
-4.366457437070944,-1.2790764568781754
-4.361586565357839,-1.2062942177073765
-4.348986156564857,-1.1302310507939024
-4.344861930361416,-1.091702019172718
-4.335975711153729,-1.0326409988531142
-4.331474539038767,-0.9547520086544299
-4.324810147186819,-0.9341566507152002
-4.322541053390455,-0.8833680672429305
-4.3207576042383415,-0.9029770155146165
-4.313544992510875,-0.8164518732913769
-4.3071793107875775,-0.7781871842396642
-4.3068065119745444,-0.7758742497650074
-4.30196519953784,-0.7377610928384024
-4.294603769432749,-0.6580265687777859
-4.2794355251357885,-0.5459464310824489
