n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.5028476001080096,-0.7982462394907066,1.4361203978188208,0.019736201982411668,4.893455781560971,0.2912775779066282,2.507390961555159,sin,sin,sin
x,y
-4.9984389043028274,1.3359508072146522
-4.983304756243902,1.449060988384992
-4.980628135944322,1.4499559772449584
-4.964292583391137,1.536643313370767
-4.9559999278169675,1.5793093980490982
-4.946934882007252,1.6440709811177094
-4.935095172464203,1.7003085957075221
-4.9219629746066555,1.7306181941976861
-4.872260222912547,1.908514487317399
-4.851111160497036,1.9433650652582983
-4.8488188134766546,1.9632623332632637
-4.8290854203870195,1.9813745096015363
-4.819796609618072,1.9998161830321972
-4.758199228658495,1.9561592543787096
-4.750456222633771,1.9193565895519018
-4.74702746394672,1.9249169918655238
-4.743470790252245,1.9143099959633858
-4.740415115916846,1.9083000458944352
-4.737734234461254,1.919441557513688
-4.736764737482586,1.9230417293422841
-4.733033230283979,1.8834947168232328
-4.703750397402039,1.7979231936699211
-4.697928994604041,1.7651898950767764
-4.681386099943046,1.7039947750703839
-4.661517776650386,1.6153864352942109
-4.6465291034243315,1.5263344154149305
-4.605428731469768,1.261646743280948
-4.592949719620373,1.179523612263303
-4.591498856220062,1.160890061104887
-4.5811866118545215,1.0897253130109934
-4.577280170789619,1.0453290984029993
-4.5729559665796025,1.02816507448896
-4.557135824034901,0.9021985746026566
-4.513303467422205,0.510956600176917
-4.497908252020283,0.4083714520340729
-4.491215115421898,0.34272647066185485
-4.478835694241838,0.23617170262595563
-4.468951891535262,0.15640820064499164
-4.462928059343174,0.08536197140978095
-4.446909601121908,-0.0764144167079006
-4.435423034360295,-0.1597957274384417
-4.434197447821042,-0.1582333513278117
-4.428838780152235,-0.21761358208903667
-4.426538353230707,-0.23744846892555801
-4.394326975378461,-0.5282581115858839
-4.391403788784292,-0.5483389892067254
-4.377216578610086,-0.676841365718678
-4.3703023891812105,-0.7386224509659389
-4.363726751295185,-0.7922201177573382
-4.358389769306006,-0.8416200345063091
-4.349673608773815,-0.9052802896551647
-4.340993305179902,-0.9881027913754487
-4.340709584859153,-0.9700248323492954
-4.339026108351842,-0.9827584389127031
-4.312309939134529,-1.1984206143529126
-4.310490600772399,-1.2138121494050178
-4.300936131700692,-1.2860735236222054
-4.283532437532055,-1.3992779846722214
