n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
1,2.9959383320436457,-0.28379612784256963,0,0,3.2656761621842723,0,0,sin,,
x,y
-4.994778875670733,-0.2051859562239215
-4.991547599808143,-0.21787349288566196
-4.984784349881432,-0.23907002516810347
-4.960940305263287,-0.23247043865431571
-4.947526466901162,-0.23405969392308112
-4.91953450619218,-0.2465031576515414
-4.895269939430138,-0.26457704050035485
-4.881055417022738,-0.2594030141076266
-4.865686920772324,-0.2696805880145673
-4.847480775659556,-0.26401923545926187
-4.84227867849992,-0.26514176826269986
-4.841770214818608,-0.27391006825243164
-4.837989819625765,-0.2943169969302827
-4.836443979138218,-0.2782042794090021
-4.836000802141469,-0.2675946439773455
-4.835083348972389,-0.282331092620175
-4.832297724789797,-0.2783789525502284
-4.8320065730538,-0.26447245076862635
-4.795422761934281,-0.2860876130277168
-4.782003247772295,-0.28843059538005866
-4.76255658865354,-0.27749424077850654
-4.749712657904911,-0.2817734197093166
-4.745749601645955,-0.27803994138177157
-4.732242677403807,-0.26743752805721294
-4.728972197672594,-0.2788502698457523
-4.728653758203083,-0.2766351955690184
-4.727958253060416,-0.3011725102280436
-4.716140626984899,-0.28497689047385033
-4.7152046961387395,-0.2731433904665893
-4.713590054527383,-0.27140152927329064
-4.707237792044678,-0.27504590390599926
-4.678524600094253,-0.2745557400948425
-4.677203002068923,-0.26507100544337836
-4.6601838603162085,-0.2696660156830709
-4.652876755909973,-0.27475827284938853
-4.614209844583379,-0.24744929336409083
-4.613573499476916,-0.2725014126424676
-4.602156711242422,-0.24967606564381112
-4.601394283918033,-0.2641306313822505
-4.595146521769134,-0.23638756259026114
-4.586188687231737,-0.25464652587926173
-4.5782721456895645,-0.25565497487232935
-4.564768832090973,-0.23732381126785054
-4.55497258828804,-0.23809647164638176
-4.540207259341839,-0.23821891250584343
-4.540119650806416,-0.21888903240179797
-4.534903676491846,-0.20952685292782947
-4.5283530260514935,-0.22048934362722164
-4.523634899135817,-0.2074998300360735
-4.516152471257992,-0.18136783832309972
-4.506656527318388,-0.20406835765533216
-4.5056832872995445,-0.2214691217820955
-4.50449165941493,-0.2201437087880241
-4.4971717346350495,-0.2117301103167077
-4.486875897589252,-0.2055467248654883
-4.480921363682357,-0.18477560782354768
-4.479895002327825,-0.19201755672047563
-4.470024665188044,-0.18575731247779168
-4.460991516898481,-0.1961618531701011
-4.446758498506006,-0.18771952268971495
-4.446193147812279,-0.17228584332383473
-4.44499832028831,-0.16160205855837453
-4.434168298404467,-0.1567396436688282
-4.422836514212978,-0.1525805778313349
-4.417361673842908,-0.13660030779959556
-4.4124378532950566,-0.1366886144598265
-4.390939826623428,-0.12596209104342376
-4.387493694440785,-0.12547667960554976
-4.377843757203884,-0.101670910936244
-4.375350453401463,-0.1210554126546268
-4.3730647660360535,-0.12040059545534357
-4.371562260785028,-0.11272579911291042
-4.367326658026935,-0.09857781135684306
-4.33413730753413,-0.08527459912516346
-4.321539287022103,-0.07257722797930832
-4.317319548296963,-0.0532849546434725
-4.298284734068937,-0.057547468325721725
-4.292262399572393,-0.04576791482997879
-4.273289905222776,-0.0417215780181746
-4.2726956367326805,-0.04480656802098471
-4.259435888741471,-0.02814462941939508
-4.255462959854927,-0.015802183827184364
-4.243537658858692,0.013533070567478166
-4.241779311066297,0.010065734723460834
-4.238584388435247,0.0016825249733801251
-4.230507742840359,0.0031002503367927835
-4.219414872319618,-0.0031356926489050935
-4.1808257987151425,0.06012251293247378
-4.157967842977125,0.05552496877779923
-4.142964518743851,0.07154997458814999
-4.141371665705154,0.08194609087104936
-4.128806637173391,0.08323430939124339
-4.128052311966115,0.07618037699479172
-4.087561121685056,0.11244322323730371
-4.0706281890299225,0.13529233605964344
-4.0638206594850255,0.14186734089833994
-4.047937463534344,0.1378933272108363
-4.045161495126141,0.15780824557544051
-4.039179597362537,0.15804813313348381
-4.015235582756289,0.18142771685865855
-4.010772644384547,0.19058701170280612
-3.990356073238691,0.19987827611247996
-3.9900832702255196,0.19064535520454043
-3.988889425245945,0.20309160198389736
-3.9832798784823753,0.19991696148663554
-3.9821396309011394,0.19604507487972953
-3.9685321022083873,0.20162391983520536
-3.9539230645752452,0.22288447955672902
-3.9488419502534877,0.22217743658048128
-3.9398988455072157,0.21159235078000027
-3.9264353323351644,0.2248517750452566
-3.925834673014452,0.2264147074375138
-3.9184177133978473,0.24190004301306656
-3.8979714003042574,0.23910817003041898
-3.871239182000229,0.25770969467099947
-3.856009860197245,0.2489979986295181
-3.8555060006860655,0.27505293243714746
-3.853521357725472,0.27000854695379006
-3.8517632217600175,0.2634842251258643
-3.8516543065720055,0.2707317134393107
-3.850862050640129,0.25207687402632667
-3.8430948282027577,0.25677250721541534
-3.824603284396612,0.25712127487344644
-3.798869589901904,0.2750420478774383
-3.7911674477112745,0.27861255297865867
-3.7898480980702196,0.2816004475128401
-3.783275455831042,0.2760978781230736
-3.7821239523402364,0.28445747578107333
-3.774348922971902,0.2783563734216515
-3.7697366725335355,0.25705985896962247
-3.7582023571501635,0.2880918201309474
-3.734769449089214,0.2829648959991667
-3.728606982485828,0.2835700225488446
-3.7269475823475973,0.27774046261724994
-3.7171772618359924,0.2867382606042844
-3.7093994291584007,0.2775969742039132
-3.70857958508763,0.2758494585321599
-3.6823522845653853,0.27002500000709245
-3.676403562354688,0.2691085860661537
-3.674233171314081,0.2990979548646642
-3.670839940848749,0.29915104002621923
-3.6628540345749263,0.3039579639632009
-3.6560930213495846,0.28637171137175466
-3.6513894980335038,0.2771768223785734
-3.6496749895496516,0.2783034962466443
-3.627897679436274,0.27758525839175224
-3.613958604780737,0.2623047358404842
-3.595813313966886,0.26366828566668377
-3.5701867933471423,0.25429791120785317
-3.5580496113949,0.2587702074186256
-3.5578963757736237,0.25344116832368396
-3.5544859834734344,0.2453537687476648
-3.5525258486400135,0.24943357281993503
-3.552358251055865,0.2705810533013468
-3.5469876718617543,0.2406874916197926
-3.5356661200795045,0.2365024991485135
-3.533061590095693,0.23508269181783045
-3.51958246390065,0.23567881718615394
-3.5150858852844324,0.2438287585861606
-3.485053906165927,0.2389991126064188
-3.4843260643852467,0.23217712148359274
-3.445069981403337,0.20489468364415633
-3.44309418860559,0.19416468937666173
-3.430944503969834,0.18964780896081784
-3.427963570891799,0.17338259808253942
-3.423267608321928,0.18547712876241965
-3.422982905854477,0.1809296888499676
-3.3802143705881385,0.16636171516109532
-3.3800329773349724,0.15559936956953152
-3.379938486578994,0.15347939524313656
-3.3753108138939503,0.1548317734970575
-3.3667205547986203,0.16277050576911756
-3.363526018595502,0.14557638511350943
-3.3508121882529496,0.1416659366831399
-3.347714438817788,0.1321898929379897
-3.344740334232117,0.12099636102842223
-3.3371405407156516,0.12467386332521471
-3.327500032615852,0.11896321034222326
-3.327411896411796,0.10821448325607813
-3.322383622834816,0.11116887514543826
-3.3084764749418305,0.10034348337970098
-3.2781631392132415,0.08785403347074722
-3.2754316962380816,0.07796723721496053
-3.2691407469536915,0.0720221406665988
-3.268262100521957,0.0800368881509999
-3.2669552887476483,0.06716981502415421
