n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,2.909044292692646,-0.43692395961529695,1.1752982565098813,0,0.1830768738157193,4.517925821339021,0,sin,sin,
x,y
-4.996079232639591,1.0718066271212443
-4.9844733589009955,1.130537130143897
-4.963826915061981,1.2438143984444174
-4.945726758401819,1.3263153010500075
-4.92520527394793,1.4317929124749784
-4.914588849433184,1.466068486726205
-4.9144720473350585,1.4596125898839623
-4.901669398014773,1.4740288864894662
-4.888701726402002,1.529662709721218
-4.885667082529871,1.546722110110786
-4.88334781842533,1.536038576564272
-4.8829333075617765,1.5586872153515696
-4.877961539902421,1.5607938253261162
-4.8738338047762,1.5580076390276016
-4.863259118789039,1.5686634777588129
-4.859537863860773,1.5810410671837056
-4.845253715363757,1.5774634160363175
-4.790663884053302,1.5673168933595398
-4.789610865820632,1.5363083709166296
-4.78899839056183,1.5550956074535536
-4.764854011234104,1.4864741274869666
-4.762125817965165,1.4679105546797113
-4.743663144858582,1.4206733478338704
-4.742142484540154,1.3980583511389357
-4.734464173949959,1.3858331668216253
-4.724801714829066,1.3582652779199003
-4.720110817765288,1.315623539825919
-4.713621101278754,1.2877349725534544
-4.69209714518499,1.186662354027703
-4.667865878557421,1.0494964383479066
-4.665281765689761,1.0232166740190953
-4.646124753319772,0.8897757682125492
-4.616120273893164,0.692793787493121
-4.6028431370101845,0.5757212762643421
-4.599058014144899,0.5485824392403562
-4.598029593236292,0.5593763573722232
-4.592513951316452,0.4894192293217542
-4.558217289107835,0.24772761325926596
-4.55274817414645,0.17248927512052578
-4.542526585963225,0.11116538928970231
-4.532132938571534,0.0407975623312154
-4.52902339813399,-0.00297016721449906
-4.526933286570518,-0.019064786588995256
-4.513355033923848,-0.13387474487866213
-4.497315928675998,-0.2732392635195466
-4.492094487641546,-0.2965129470164619
-4.4767057722008055,-0.40463305919984793
-4.467986996027479,-0.4718532162041218
-4.461051748140764,-0.5068201404692745
-4.458012774030386,-0.5536226946724061
-4.452084357692575,-0.5678571841054297
-4.449106059768548,-0.6060472266860361
-4.448407402281119,-0.5965866718011127
-4.443144563360479,-0.6521814467027527
-4.442623999042188,-0.6568401664769483
-4.430783284396126,-0.708198473342121
-4.421249724023917,-0.7776377557740103
-4.420053857303713,-0.7842677716548548
-4.417250683709905,-0.8192878260649661
-4.41593815855386,-0.8114694618528081
-4.413733556323884,-0.813293628765698
-4.412321499858728,-0.8196471241456711
-4.405103310653033,-0.8849393731821849
-4.403071031908077,-0.8823607660650647
-4.3767209126806526,-0.9963412836363388
-4.3443064213747205,-1.1641840755542057
-4.341807298157832,-1.1648228793495479
-4.3356820425804,-1.1797435516623969
-4.323605245836186,-1.2274281513266183
-4.304371811808033,-1.2629028989391784
-4.292794667558603,-1.2914058726112365
-4.285727428250734,-1.2862627171095342
-4.284088291333727,-1.2916020416779797
-4.27713149828322,-1.297883657211426
-4.275950540646947,-1.3191508663167897
-4.274393818275191,-1.2910297666725812
-4.26931683193564,-1.316825266022726
-4.243855056655718,-1.3296499344800894
-4.243614413768372,-1.3067572896906248
-4.243398357066379,-1.3033780710389407
-4.240146751417752,-1.319939793577811
-4.219309584049723,-1.2863031348089928
-4.213195135225293,-1.2750125471147016
-4.208815467120215,-1.2765228610768171
-4.191852928529429,-1.2258020476004734
-4.179257599531177,-1.1895318603118132
-4.167422520746432,-1.1754781517040462
-4.165055014840111,-1.147892921787728
-4.164610180502781,-1.1732747620947497
-4.14206914914613,-1.0796215832579747
-4.109422707631123,-0.9146931568607097
-4.109370907127343,-0.9186736304357525
-4.106145418839548,-0.9062981692732897
-4.104626531847291,-0.8918643681369355
-4.097034507918745,-0.8602406495016225
-4.094988774022196,-0.8608087013993047
-4.015178936440963,-0.37694860218469334
-4.010247891789634,-0.3747538809099922
-4.004648552306192,-0.30308948980822176
-3.9885955746964075,-0.210500226517827
-3.978444047187569,-0.17390107634289012
-3.9714444644534286,-0.11138303494601398
-3.9492427889436934,0.02439744096479926
-3.937471378956637,0.10273207658361708
-3.9277802412984943,0.14839510312986454
-3.910834008277837,0.24683445316846778
-3.901174690029554,0.31539950365958797
-3.874314084971855,0.4427499390793378
-3.871191504688639,0.45812719810774344
-3.851108176625967,0.5189307967884899
-3.8317000254197744,0.5943527020148106
-3.8060114567848,0.6550900055482634
-3.791664879303048,0.692686622889974
-3.789625499825772,0.7145322483337213
-3.7866972631859075,0.6954458984966355
-3.7739032541962345,0.7378030260373795
-3.761552551907611,0.7366748195933353
-3.7469089632995436,0.748734036300221
-3.7363365410198868,0.7613195477993759
-3.7348069824437244,0.7516259781048161
-3.7210952951999654,0.7601121407783397
-3.7209920929628937,0.7295131464267272
-3.699096038255699,0.7385172742180199
-3.692643319157134,0.7228464725471317
-3.6892717125582717,0.7124875316315443
-3.682532154106244,0.6967964056857392
-3.675924191262464,0.6773333349788838
-3.674813881151169,0.6766207363463737
-3.6562968317655997,0.6482020614963312
-3.6546126273099953,0.6307918474980795
-3.6525360095812456,0.6114674734212535
-3.6213329642451586,0.5271798293844374
-3.61711053744723,0.5211808669497769
-3.6117747536126954,0.4808291748668631
-3.608722158326584,0.47055990217717125
-3.6065649550810885,0.4740658750139703
-3.602792260849783,0.45191283761621037
-3.5814024430065574,0.3673814488840526
