n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,1.9931643293820078,1.0472285478705652,1.3794768453861233,0,5.656640461283613,3.993228214974466,0,sin,sin,
x,y
-4.999212462258415,1.2809067011711976
-4.998458961905077,1.264949045892209
-4.996793553930266,1.2674269944641536
-4.995365200456283,1.2492020638106034
-4.990952483463565,1.2047655782834865
-4.97470527481076,1.1158919443146007
-4.974197094050837,1.112373130347035
-4.968369675539003,1.0749372375120991
-4.955940817337786,0.9965743669871585
-4.939847171199441,0.8952890716382159
-4.934331402755707,0.8518044172886511
-4.876465477450925,0.467849426205031
-4.87093462137528,0.45423469999068594
-4.864668801556657,0.3975576772109098
-4.852811442709832,0.32331572486301674
-4.846527311402713,0.29094841267363053
-4.829483258792299,0.17421598793871393
-4.829140845012948,0.17563602104599643
-4.804072809925187,0.028490803950443015
-4.796756066414711,-0.02836085211923849
-4.793266884483172,-0.0578419745963716
-4.791040254205115,-0.06461849663353528
-4.781919342948745,-0.12045465805504132
-4.780648836494591,-0.1345446872268918
-4.766139029558493,-0.2166507719873628
-4.755658669048639,-0.2958758818619109
-4.7465147396710154,-0.3152749687310746
-4.743273609374449,-0.3346321853905744
-4.739598956226882,-0.34969209451446176
-4.730035502159095,-0.4259326483605571
-4.728265867563079,-0.4405362357680957
-4.719293179151585,-0.4643977614437517
-4.713207678494513,-0.49915296027867234
-4.7126875799329815,-0.5075192563134279
-4.7108218548259515,-0.5168983845654688
-4.685342925244262,-0.6200046337741437
-4.661824471075223,-0.737693214831192
-4.661249950940269,-0.7440180961668437
-4.625467167720069,-0.887680525507702
-4.6245310009401255,-0.8880635279276164
-4.6036706981383,-0.9691534573643708
-4.602973247774955,-0.9567100354565774
-4.601053615143344,-0.9703675341721868
-4.597167260314431,-0.9716660343756427
-4.593975936572299,-0.9957363647090849
-4.577683128886809,-1.0213495887123196
-4.575476590706005,-1.0586674117922408
-4.5617151962571345,-1.0747374909246055
-4.560329465070213,-1.0821806595646324
-4.545479676459316,-1.115100769557988
-4.542626857479184,-1.118375635899079
-4.537447466352321,-1.1437020981215993
-4.52653007169893,-1.1373777607275646
-4.5235192702103335,-1.1547004728860761
-4.521615915790941,-1.1411233653686637
-4.501739928189588,-1.1851873203198793
