n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.591888729732192,0.5362375319912175,-1.1268254131485247,1.2418776121257478,1.1083785069914684,1.599285229735122,4.10082840750657,sin,sin,sin
x,y
-4.97594859223849,-0.49985379956255016
-4.972042928171043,-0.5475772247884858
-4.966908383008598,-0.6107738047533606
-4.947723441395892,-0.8329211216089341
-4.943173285088109,-0.882129119740022
-4.943005817292521,-0.8750722510866434
-4.937545580754432,-0.9408240809708291
-4.936498928163655,-0.9493045946650911
-4.894026208908971,-1.3611755180219332
-4.893441221878735,-1.3567941633484393
-4.891764884867545,-1.3675268025222485
-4.882158863568869,-1.4448558448662152
-4.875058800293935,-1.4959480740658633
-4.863170604465127,-1.5638323318415592
-4.861812026145973,-1.5824167579839628
-4.854867868327524,-1.629727099608173
-4.848992272546885,-1.6581550845779809
-4.844634001154918,-1.6833595912774864
-4.837593457706857,-1.7155165944239614
-4.835961040557919,-1.7133349773089495
-4.832410157532578,-1.724972223799473
-4.829479093584742,-1.7377329529685348
-4.81877000059669,-1.7904030764066077
-4.815273892701251,-1.7624258044630379
-4.8085352421767364,-1.7741555991342257
-4.806595809644643,-1.7659262715639357
-4.801042729365687,-1.7800581234704438
-4.7940392692337195,-1.7653610296111952
-4.775129312175466,-1.762521190547377
-4.771972374445191,-1.7439172379773453
-4.76412080099826,-1.732369339030766
-4.748840675327813,-1.6642095042825118
-4.732295779092079,-1.572976565677326
-4.72574987238056,-1.5235820739055
-4.719900714389765,-1.478263427072831
-4.7156147425563635,-1.4456214220794155
-4.710850396071004,-1.4131789307067477
-4.70225663130197,-1.329552861262286
-4.701659769049725,-1.3162490805427873
-4.69430595603799,-1.2647379465802333
-4.688419181023291,-1.1981931916202333
-4.686175569012731,-1.1902112501858273
-4.680413062668132,-1.127708766208428
-4.671715918168259,-1.0339268113142552
-4.662906633052256,-0.9116373302339507
-4.644755143781085,-0.7054377439488225
-4.638319497494315,-0.5940019490989268
-4.628362787117819,-0.47279581570861795
-4.609776817774903,-0.19769918767834613
-4.603627366963831,-0.12320978450526997
-4.602817464313697,-0.11483662140033961
-4.596273324641786,-0.022611208799731122
-4.565103905798454,0.45424736470484284
-4.564549061749417,0.45012686930357193
-4.538526524917188,0.8750481226858148
-4.538508121587257,0.8557331626221337
-4.537747149357431,0.8682739854386725
-4.536910890150516,0.8702703182781607
-4.524905650024133,1.0620509952798278
-4.521066201993636,1.1202745876750757
-4.519100241600389,1.1349701744297782
-4.515860847460081,1.1907575150598055
-4.515081452910375,1.1874355305612585
-4.513494792399157,1.2245859357432163
-4.504738843799839,1.3559289714005223
-4.501201825228563,1.388068024320906
-4.49954374895097,1.405204209869977
-4.483237234894285,1.6216548798037314
-4.45163471326674,1.9818312989111115
-4.444803731085355,2.0588774957004454
-4.4432808498423535,2.0640061298374492
-4.434198310224049,2.1445821923993393
-4.432222059090687,2.1707337241996387
-4.416896608036705,2.291536306784962
-4.400037533258563,2.4011446710051576
-4.392363969960114,2.446452196432824
-4.3917366130658255,2.454360812940263
-4.372461807649072,2.515139506479945
-4.361116537831371,2.526069351099383
-4.358735395008829,2.569695157167736
-4.358175294484639,2.5682830625022053
-4.35491942748158,2.559965989555473
-4.354670569951937,2.554271042875476
-4.354263349497,2.556854455516717
-4.351665827520411,2.5578387487709375
-4.342615872751491,2.575029916158252
-4.331976123073177,2.558339087085775
-4.309495543016114,2.5174499856221257
-4.3061295950985565,2.5034446974376054
-4.299790441853689,2.4996268834090745
-4.297559939423089,2.4689261350786014
-4.287378272295454,2.417247213513176
-4.2792734979817135,2.3685858662368156
-4.277562948025587,2.360720240047192
-4.270997320939905,2.3131177463373915
-4.265782062290403,2.2980677096249558
-4.265482042253776,2.2577926297164357
-4.259115786562477,2.235042623149422
-4.253213695355598,2.1776545487825585
-4.225018564590202,1.9341653318638896
-4.210281371688137,1.7370751392477655
-4.205503742604063,1.6739600892303856
-4.20451454019768,1.6756538611224494
-4.202065456456349,1.6578759909375644
-4.19788505828479,1.5948796349934717
-4.193117110774781,1.5166187481201137
-4.190490007243698,1.5127884715328563
-4.186325863012398,1.4511709257579573
-4.181390353465191,1.3925668686027919
-4.17599136623413,1.3280298184423132
-4.17329753892711,1.28731164121037
-4.166239541163814,1.214455114380921
-4.1426386532004305,0.8794121717748848
-4.134129358080678,0.7335997071595625
-4.125641401973099,0.6339860208694199
-4.117322940803556,0.5055229966719733
-4.11576750318906,0.4869045308250005
-4.107181839097355,0.36687668055175804
-4.099624757424335,0.26628480321977693
-4.088708535199183,0.11529852808317469
-4.088266888320145,0.10406590716413051
-4.06341706254704,-0.2147372938278399
-4.044638030427581,-0.46910149068653595
-4.024626504523456,-0.683208084439815
-4.016926154351632,-0.7782075917442125
-4.01438977439447,-0.8057532072883178
-4.01328119377876,-0.8205321839957912
-4.012010454051338,-0.8225866400068966
-3.9784134162325744,-1.1666959091364382
-3.931172868661479,-1.4739545504040097
-3.9044120048287256,-1.5658751138472764
-3.8901297360910925,-1.6074085437895358
-3.889521837245844,-1.6142369422928078
-3.849519384407465,-1.595141172754935
-3.849340626176038,-1.617542600396254
-3.8491846804194987,-1.6255802086957531
-3.847135841894511,-1.6233961275815607
-3.82962490641215,-1.5841037591556102
-3.8176907857649764,-1.5794346741091039
-3.814331158189279,-1.5490899156213582
-3.8054546532641096,-1.4857357329286711
-3.8018812732500162,-1.5044419132414604
-3.8007105091991367,-1.5151347695477455
-3.7909198006854017,-1.4406215856250784
-3.7889969525017952,-1.4457641966750363
-3.7772065361755756,-1.3918064087307997
-3.768233794399778,-1.3489592320639747
-3.7665721959640583,-1.3342869857056525
-3.743935340176817,-1.1928966582889355
-3.740659959431387,-1.2063925054896782
-3.7382128948804616,-1.189280770144354
-3.736512139813878,-1.1777662482676745
-3.7275793662652412,-1.1273554423116892
-3.724182595538188,-1.0918984144185098
-3.717684993130935,-1.0595955858623873
-3.7134780000280765,-1.0599558768522577
-3.712255926231618,-1.0207428859915408
-3.6919327372426625,-0.9243964893273641
-3.6764696090745295,-0.8087904856096081
-3.676367974415143,-0.8000323559854569
-3.673896523180862,-0.8088435960169994
-3.6718159712255805,-0.8089220618883617
-3.635735373653307,-0.5763538518194147
-3.629677744049955,-0.5567684509348432
-3.616015162194517,-0.49084088747831406
-3.608302715730136,-0.4617684686939746
-3.5958290202746945,-0.3972029988858635
-3.5848253834759047,-0.3754010471984297
-3.581494589927182,-0.3560495389957072
-3.5792388235893178,-0.35251813414527217
-3.5754106125744145,-0.3354394494334322
-3.5252520073147,-0.2528889825917525
-3.523700672762341,-0.26070207715017546
-3.505339609788518,-0.24090164507108197
-3.503449267541926,-0.2298987821452045
-3.5020123143979576,-0.2519608676185414
