n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,2.354815653879484,-0.5084318769402091,0.08143745638591311,0,3.819801423379143,4.316917279428275,0,sin,sin,
x,y
-4.992213678921349,0.4809895791292471
-4.9825802124488,0.48556461986668514
-4.967885970065733,0.4736236521293924
-4.954556965175387,0.496949523084266
-4.936658950941811,0.496728806936929
-4.934367525241551,0.4916616635270172
-4.93303388519028,0.5033657021941326
-4.916762219151378,0.5139295445974397
-4.909903890182798,0.5168042836682611
-4.847406984515718,0.5150950367796265
-4.845326538698247,0.5218570906813552
-4.83734381454822,0.53159697975619
-4.837018804768408,0.5234935487321615
-4.809554098132917,0.522117865525388
-4.788657531488253,0.5363207210009362
-4.7753986078004935,0.508600604027162
-4.772695116694658,0.5089566555794687
-4.7655245031570646,0.5035732341695466
-4.739859184679263,0.5099638486234945
-4.72396578192385,0.5090639247858754
-4.660101682579692,0.45770219801546425
-4.659188192477002,0.47774540597448534
-4.622261342350882,0.4341412156509693
-4.6200780511818005,0.43963000216580295
-4.606196797948526,0.43215047781034016
-4.601389546248253,0.41033427789132026
-4.565651982076734,0.39040359403203073
-4.56551367132453,0.38694946858866913
-4.543064338555461,0.37240625624646173
-4.54015127760652,0.3697633282904863
-4.537305992395993,0.35195434235314743
-4.5358644426172114,0.3651132594542018
-4.535851067015396,0.3623684019897648
-4.532469097561034,0.34993847486667295
-4.530267370632247,0.3336440718170003
-4.5211201183971195,0.33552779979424624
-4.512545240330487,0.33741748071644984
-4.493166033342644,0.30350600886530277
-4.489415173133277,0.30407653785525474
-4.473830269810218,0.29128551417318926
-4.468402994536876,0.29480225574272145
-4.460184285980601,0.2698261690553468
-4.459047614614216,0.2640205125337923
-4.4577928080686124,0.24539999802860754
-4.457136945435979,0.24870645660583188
-4.45163463984626,0.267354287787435
-4.44774588577738,0.2475114555181001
-4.445899768189934,0.25519111551695023
-4.44421510273793,0.21687680680762614
-4.44159397355436,0.23324086177540784
-4.438645054081647,0.22843618544455202
-4.428307166739555,0.2154745492977591
-4.399672715288901,0.19217917510877372
-4.380158460614764,0.15706898173211956
-4.376207980930601,0.160232778759241
-4.369025698199226,0.1362811455404369
-4.3351357738935885,0.0902141525746055
-4.323421150718456,0.06273157179670641
-4.306307893068201,0.03470300106282994
-4.302139883741752,0.04491629733562501
-4.298934762209512,0.016812475905355694
-4.283970250371546,-0.003880721260098117
-4.281113162538039,-0.006111445699188177
-4.273167770510344,-0.009759181132394048
-4.272440273775512,-0.011034558819815913
-4.2389578514880855,-0.05807362958580142
-4.230723881586505,-0.08111600768391894
-4.225756302301535,-0.07795386311167682
-4.217402416587074,-0.08798897880352868
-4.217024515233939,-0.09941106681735255
-4.212769951656558,-0.11518884825702297
-4.203539571283276,-0.11296395579880246
-4.201107360915782,-0.11497557708264561
-4.199316458082998,-0.14870578141625485
-4.1941458577876425,-0.13439177850715556
-4.188279534055334,-0.13225326701368942
-4.187165606948934,-0.14432365322860316
-4.182949553266274,-0.15465968069919825
-4.160478748894743,-0.17999115449973743
-4.1598485108246805,-0.18589097864264642
-4.154947462605092,-0.18922154750907105
-4.144409306240943,-0.2248470939686971
-4.12751266791747,-0.23217609637301562
-4.12331037036786,-0.23828264101775293
-4.096242310593504,-0.2696700899861319
-4.071070235618843,-0.29998622407070996
-4.063021810592568,-0.30885381365178427
-4.0547466924629205,-0.3275030918849719
-4.0527499212000775,-0.3360535735339847
