n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.596890012245381,0.5358077198942872,0.1260915630887638,0.013960611590438194,2.031381641353152,1.2745706415776248,2.580985926681152,sin,sin,sin
x,y
-4.99039963998154,0.5966345236510252
-4.989066957025711,0.6046439954232916
-4.981837836411018,0.6172232850648045
-4.975840757425832,0.6132645198893838
-4.968469034381137,0.6119806179870806
-4.967803830051938,0.6313102277266577
-4.955986144554738,0.622393267361538
-4.951326158600318,0.6222135502418177
-4.9455036845728,0.6297957491965657
-4.942860966890677,0.6226035167641772
-4.919344851960329,0.6176922322061095
-4.912211420739872,0.620382319433704
-4.837260484068757,0.6131150543619871
-4.818681912918235,0.5930885454358277
-4.813590308294511,0.5964797469373534
-4.798518309410732,0.5878068561672113
-4.795076769849954,0.5800926202090139
-4.792131666139683,0.5732030579523061
-4.78343348837769,0.5733896635220529
-4.776668920714508,0.5639100581236753
-4.769852814111881,0.5633660048026835
-4.766595064170311,0.5663397030669711
-4.763730694307559,0.5507254185771862
-4.7534260804430755,0.5332083915146374
-4.7433274535605365,0.5365339531694265
-4.740258871245851,0.5172769461912454
-4.733198526033242,0.5093966750452574
-4.72732631401386,0.5171189096028017
-4.7227351314570685,0.5151308869483442
-4.715583157719592,0.5023257586633569
-4.7142389890158265,0.4924684416705349
-4.709754412358382,0.49589095460410787
-4.696882898477805,0.46354216975787127
-4.691013442038754,0.4634538650534007
-4.6909776935571585,0.443000028002687
-4.6734737577099805,0.4229159871777852
-4.668678934226113,0.434206385441993
-4.662065711437759,0.4158197508107954
-4.659449210761658,0.4340340306439538
-4.646370282871203,0.39173196386551196
-4.641348301320935,0.37891037943770084
-4.640392242942987,0.37463054601624546
-4.62927328196799,0.3536228863643383
-4.622435804302702,0.3458411677829599
-4.6202661427527865,0.36358796433882973
-4.612123533765598,0.33542573809764314
-4.607927283939636,0.31732736351513047
-4.594413243867947,0.3042043021846764
-4.553441845600327,0.21747125574654336
-4.542729246414712,0.19388429249336445
-4.5323143620068045,0.16525225361478646
-4.532251677210301,0.19696490286046886
-4.523946525502871,0.17323474860943522
-4.512960849823948,0.14246376405412287
-4.508763454068607,0.13283259640953313
-4.498893093050965,0.14954291995967148
-4.483672768330239,0.09469076504736489
-4.45616651353891,0.03881533190515325
-4.455532093196136,0.051659837845108594
-4.447536078063345,0.03941453941610899
-4.440287442199454,-0.0002714146653629429
-4.429515549191811,-0.011351925874275663
-4.429106838957897,-0.04156548715486727
-4.428586974486681,0.008964660260709637
-4.411544236166787,-0.03195292119702224
-4.388195652460598,-0.07247117779183282
