n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.3025962441418388,-0.8865087594461487,0.335226933657784,-0.17485568313231176,2.5659277591410725,4.478669043447945,0.17427133512092272,sin,sin,sin
x,y
-4.975963817809043,-0.8303070733127946
-4.93475747218766,-0.8266084345248883
-4.932836209385288,-0.8541173212454681
-4.911291686599863,-0.8290875578966451
-4.909138111593144,-0.8352717052111034
-4.89233917297928,-0.8223727688586576
-4.890375321688979,-0.828486029718886
-4.888467133401372,-0.8411689156895936
-4.886809975547939,-0.8430029875561315
-4.880702838843453,-0.8260397334123867
-4.877555331174096,-0.8121141994177513
-4.868431666053783,-0.8298166127483306
-4.828813221529094,-0.8484007650346534
-4.825008007919925,-0.8514176292802194
-4.819447686527884,-0.8430393073883203
-4.81771210591305,-0.8153810424746578
-4.810146324047462,-0.8331777464558904
-4.807512239185243,-0.8406546850719693
-4.806941733354461,-0.8352415411255775
-4.803473375873612,-0.8370309043391204
-4.792983647164087,-0.8323601612694809
-4.78812280798167,-0.8549245996555073
-4.788042651549018,-0.8278427986977513
-4.7712061797475425,-0.8099347852374418
-4.704794390508668,-0.7995189643354417
-4.696382446481357,-0.7834729745230868
-4.696262277713771,-0.7932420393175346
-4.688072013943929,-0.7806328911276063
-4.6783317096338575,-0.7825780074022782
-4.6769645634459565,-0.7731005485527338
-4.67613863815175,-0.7926536066687704
-4.673587709391449,-0.7764503429807135
-4.652563293044601,-0.761797610757729
-4.646594159606707,-0.7491138708321844
-4.64252976747606,-0.7725968123475184
-4.641917382916713,-0.7553232310000316
-4.632060725585435,-0.7360804075255943
-4.626903924044427,-0.7522755647521884
-4.6203285415634845,-0.7419844743128569
-4.60813616418616,-0.7405672621977748
-4.591770260491432,-0.7085457427241091
-4.581387361545452,-0.680305209424166
-4.571450034504721,-0.6855838245895998
-4.5367379092585525,-0.6472738015376333
-4.535399376489263,-0.6514905897603371
-4.53366294097937,-0.6562512102933631
-4.508832944721974,-0.5936205213739331
-4.5035124642994715,-0.5676537225864988
-4.492526154105001,-0.5725107342458415
-4.42048221744607,-0.4476566629183269
-4.417075775154626,-0.44526201863223597
-4.411896741575221,-0.41734862205367707
-4.397553894576135,-0.3861394044052734
-4.397446475186334,-0.40052960707421764
-4.397190828682401,-0.4064472125539157
-4.389572630600341,-0.3790307950233107
-4.383665264341082,-0.3695558178018017
-4.371530401931272,-0.35659754904465024
-4.369675451294076,-0.34573520135369584
-4.366416741375392,-0.3247562784383289
-4.365619108314941,-0.3087860963626415
-4.358122090272185,-0.3207002628018151
-4.35372149494065,-0.31642677502339067
-4.3449973095932375,-0.29145285584124964
-4.3323171979456765,-0.2656233010535826
-4.3029528101588,-0.19252767790729522
-4.300331703052608,-0.18897062980961976
-4.278638512840915,-0.1262146611862127
-4.272308055362295,-0.12323246017296408
-4.266742596980816,-0.10983334166877348
-4.257465983241692,-0.07642118087954822
-4.255815207354434,-0.08070033057717942
-4.253644062796158,-0.0747400459607928
-4.252944210940313,-0.06876662337053446
-4.226535647434365,-0.009031658068067638
-4.223519017699599,-0.02178896810288875
-4.218506182193373,0.013010143889247722
-4.18440993176233,0.09437862226680825
-4.182724854118037,0.11012808202995349
-4.180332562408257,0.12923799143174558
-4.173446288777416,0.1283101671604409
-4.172944618194366,0.10814340215160442
-4.157714398381659,0.1724244199775632
-4.107065644156231,0.30478509075045596
-4.0885717612205195,0.3535284293576968
-4.079554390826548,0.3757258947673865
-4.068320664851796,0.40552602600319326
-4.060126443397769,0.4380703787311094
-4.055548687021352,0.4442589990408808
-4.05198454861176,0.43530812633965815
-4.0446476775321685,0.4606772206501792
-4.036003496898922,0.4799345451919096
-4.019239637338208,0.5674457557801749
-4.019115451511088,0.5353302435037008
-4.016200000108466,0.5267752000380062
-4.008074633410671,0.567590131361742
-4.00771758899926,0.5559852293970922
-4.007215822508371,0.5659138414793423
-3.9997124888323943,0.5815021942145969
-3.9993556930677876,0.5834697050386181
-3.9983002552326266,0.5837436692081457
-3.995357214937476,0.5864512845962482
-3.98678369055117,0.6186878671972184
-3.979583104218316,0.6319426731458702
-3.9692805618763294,0.6533680734263495
-3.918501614615625,0.7705540827964136
-3.9086508142897602,0.7852378670675474
-3.9085367309985486,0.7886551857544414
-3.8979996438555222,0.8081323590691563
-3.8974152849044144,0.8171911861178539
-3.892406881167292,0.8225958653031274
-3.876922983863956,0.8702505708649066
-3.8746219495388203,0.8558328573969275
-3.865326911488668,0.8692675170445541
-3.8569719902723,0.9087014816312793
-3.821582497276804,0.9846949491673624
-3.8107521510708233,0.9908721361723359
-3.7955981502373968,1.0258698391219754
-3.781680050386563,1.0474497873638946
-3.7800067583833377,1.0409588633717652
-3.755274508832376,1.0862149868325313
-3.741289682060991,1.1168500239355663
-3.7239066764267137,1.1413651830557987
-3.7049154562555744,1.1579760263161625
-3.704914412968676,1.1579957212507495
-3.6912574873522286,1.1707114314561817
-3.6811891942217887,1.1883195454651294
-3.675921184825408,1.2023777130855822
-3.664886527880026,1.1931706710227346
-3.6548835556060744,1.2179427219684484
-3.6250275273159227,1.240445735110499
-3.618485254811532,1.2358777947033301
-3.5950465655578046,1.2461255123276915
-3.5896326809598578,1.2383805341114658
-3.586858703614688,1.2664396639316207
-3.579949551014656,1.2710864752388071
-3.5638442888919144,1.279806283531754
-3.5546276707421196,1.2686826583343371
-3.542681995193395,1.2849796670384037
-3.539191165496783,1.278647763491465
-3.5295528167749035,1.2862668398405062
-3.5259944573686264,1.2849609476436523
-3.521237048915762,1.288452786378179
-3.4889862792535586,1.269591832893039
-3.4865986503323265,1.2671992153199967
-3.4862526071425473,1.288072368737976
-3.47997385692826,1.2794910124731493
-3.478909128273042,1.296697302554961
-3.46808806000264,1.2858965285377972
-3.4675736831327675,1.2884469422696638
-3.462536382620327,1.271134993520453
-3.4578256289776443,1.285844848324777
-3.456793186402453,1.2619020643749999
-3.4519553320735086,1.2670552455596422
-3.4386697519384857,1.2684865383304889
-3.4190496119168534,1.2778711775109524
-3.400195507192687,1.2666724424905769
-3.3986169688875667,1.280430119906127
-3.390435902915938,1.2671205110947443
-3.385023524167675,1.2407701246554845
-3.379637541669668,1.2509930429003269
-3.369117108122548,1.2503089692036595
-3.365262295563316,1.2409796235217727
-3.3650002289813674,1.2346665424154928
-3.36101805244717,1.2333461687104303
-3.3415347483667723,1.2339789314665885
-3.3372701105665294,1.2198769180445508
-3.314676719595153,1.2033267467793514
-3.2981668959146737,1.1789720014250358
-3.29400851314018,1.1805561754252243
-3.2888814819599235,1.1484970443233256
-3.26986712620827,1.1461367761492858
-3.2624272351126784,1.1491496337764782
-3.2462024161370016,1.1123226750491537
-3.213848078895505,1.0913154343410356
-3.1947759016954103,1.054053952028463
-3.1740923221354844,1.0268106129797074
-3.16440136268909,1.0243629369354312
-3.160065106312868,1.013071297483742
-3.159474486196585,1.002455258018563
-3.1434445344284523,0.977936744383138
-3.1309106265616284,0.9800186733576604
-3.107635604968811,0.9488822711056859
-3.104079784021876,0.9405752886864849
-3.1027212748323327,0.930392774337236
-3.0722706854210937,0.8870049495400808
-3.0658604814814447,0.8749778075108741
-3.0543904846889367,0.8560030366345355
-3.033353975404861,0.8251016105758958
-3.004473181083828,0.7810323769450173
-3.0002101619388135,0.7859069903525485
-2.9990816131519917,0.7718505812596993
-2.97214084672047,0.7336657659658745
-2.9564798957206264,0.7270319414628513
-2.935859482536144,0.7001416724069613
-2.9329736403149,0.6753139339552681
-2.92500596990061,0.6750388228803433
-2.924956163783378,0.6814209360885671
-2.907985383567291,0.6541736494433379
-2.8942499621554587,0.6333548951738159
-2.88791513039269,0.6151578454218709
-2.88618792425422,0.617868950959792
-2.876009017450616,0.6177485807228764
-2.8630123012932316,0.6037895589955595
-2.8577140860005725,0.5666780868005755
-2.857299040379874,0.5953330654016269
-2.850481964470725,0.5750040137627186
-2.845397099798772,0.5638128101561078
-2.8347657926450722,0.5428964775118044
-2.826478493661954,0.5311604882371335
-2.8227436326320166,0.5090030568280789
-2.799516543255738,0.5041511377365236
-2.764756881728255,0.4603561558328265
-2.760436886398483,0.45488903132281
-2.7542326493052407,0.4618115597881062
-2.7312334947162453,0.4156554119428939
-2.7157532545882868,0.4076640295885865
-2.702065156089004,0.38337972817479965
-2.6952699644186593,0.39554010798155914
-2.68967460064121,0.3731307566814111
-2.685282780678105,0.3696475706428103
-2.6806519151740438,0.36896064230328074
-2.654803758769737,0.36480776004060117
-2.650020336714638,0.3325321722031031
-2.6487510103897405,0.3441610455445518
-2.6168689238586396,0.29808881462458703
-2.615951793252261,0.3244837349712278
-2.615844459234137,0.31475032078872556
-2.609755753251232,0.3170248437399407
-2.6010766327198533,0.3194159086996902
-2.594379348186018,0.30429802663246364
-2.587141480440912,0.3037000942736205
-2.579874546789458,0.2831241621803577
-2.5747134992066667,0.28458818241890166
-2.5696946097898845,0.27454461980187495
-2.5677083838825396,0.2781844327770808
-2.566905733756636,0.2716759475972881
-2.563663992955305,0.26641848997238193
-2.560373780436256,0.266852555757275
-2.5499439807335964,0.25625341157818443
-2.5386014408006288,0.24820265958481702
-2.5277191394179854,0.24172433249146472
-2.5139284145422036,0.22938629066056584
-2.500173774154807,0.23951094473378948
-2.495104646107232,0.2168989416372988
-2.482211338420216,0.22798331949362574
-2.465970654901658,0.2067513822986631
-2.4606616806879877,0.21579910460823334
-2.454302747936322,0.207084911812494
-2.4471907361941647,0.1975304916331639
-2.4384238979902095,0.18716931155806038
-2.4367262749022265,0.19430246696976708
-2.426995458156255,0.19413140056146908
-2.419844534511925,0.18281695279988527
-2.4195080668458058,0.201945332950567
-2.41654560541133,0.16465124079951737
-2.383949012962878,0.16460072232887943
-2.350808216826288,0.1541740198770209
-2.3494425902487293,0.14530281799319608
-2.3124270339767596,0.1346216013566199
-2.2991886460147795,0.15535010690307607
-2.2966093422010125,0.12854131179865763
-2.2815932545978534,0.10948921993765964
-2.274696553638237,0.11897703041821776
-2.2709297987609744,0.12139066376242519
-2.2630058847630083,0.12227561736142553
-2.2328825910308225,0.1031517747302841
-2.2234683251114404,0.09976396285492972
-2.222872754833358,0.09716442853087517
-2.2113912183252813,0.09228445344360209
-2.2015549871496756,0.0922580959026159
-2.195059446895351,0.08484701518588356
-2.1891036376174666,0.09974446404205482
-2.184723575462504,0.07287604292319026
-2.1840443838438963,0.07846864525442508
-2.1578101180418106,0.06913692125164078
-2.1575006618213264,0.06646433862176848
-2.1537998948950787,0.07388227434998214
-2.1415206402954476,0.05795156663830131
-2.122252922970617,0.037739639710997586
-2.1029051977880364,0.03248546698689622
-2.0678780360949633,0.02845629018128308
-2.063551132561845,0.016693514909662286
-2.0627857310861297,0.033172622596204876
-2.042286426462887,0.015750166986802094
-2.0377994447287664,-0.01680693371394829
-1.9985516522496871,-0.01982571495555499
-1.9941545521265667,-0.017867279890430757
-1.991251619455463,-0.019682586451575067
-1.9815526564851305,-0.057625359472326665
-1.9744819058394247,-0.03736732866826405
-1.9733822523445745,-0.0493551330155422
-1.965870323063669,-0.029385484653948173
-1.9572216643443827,-0.02954281209167727
-1.956805873298074,-0.04952948467838197
-1.9477966192842677,-0.048519661652543566
-1.9336786970004916,-0.06836312591237786
-1.927316499407119,-0.07091517397416765
-1.9263710455203276,-0.07446325407924485
-1.9159966214142807,-0.09256901054340218
-1.907002567043122,-0.09415660880741222
-1.906990686068737,-0.07571114696844432
-1.8564093826156869,-0.13476154838924045
-1.8559911598293555,-0.11960465384394957
-1.8499602266696726,-0.12220632598566142
-1.8368747709836208,-0.1498573323330818
-1.828707128976875,-0.1592569181804489
-1.8214127558110471,-0.16721630712512758
-1.8204855877171502,-0.15819000136895983
-1.811979046313338,-0.14851390721719754
-1.8044502746215327,-0.16097412142529932
-1.796829344506393,-0.17791467301434846
-1.7870505327374597,-0.1973055967915043
-1.7289308679691984,-0.2289784962805316
-1.7182416385058152,-0.2448509425829978
-1.7159880375534806,-0.24289112664125823
-1.6979882168606295,-0.25892563053498885
-1.6941391559503307,-0.28560946326852366
-1.6927520514314534,-0.262263042038921
-1.6914408769206233,-0.2546997961838788
-1.6880297992188877,-0.2665062146731163
-1.6816004626732015,-0.27210415491860845
-1.6696546644936117,-0.2980534611159417
-1.6629354578594535,-0.3081670678332076
-1.6607706906163857,-0.31779532718071507
-1.6492584199595783,-0.29945235284846006
-1.61012577044683,-0.3453863183873081
-1.6037543312011193,-0.3454259584145358
-1.60034688096228,-0.32036986050112665
-1.5881289384332797,-0.35737282731456904
-1.5866737141026652,-0.3398287371175066
-1.5715455748813234,-0.38018552175389597
-1.5694130745198844,-0.37497549439285427
-1.5542456575930474,-0.38788870401835646
-1.5515225737472225,-0.37964775668340306
-1.539487130419693,-0.40584172374040217
-1.5272205700477723,-0.4201624039552013
-1.5229888302768302,-0.40009278428940376
-1.5210962653265026,-0.42331309649179005
-1.5186137030084037,-0.42054520074964685
-1.510865129821127,-0.4225354790460465
-1.507478670594975,-0.4086736355883274
-1.5059578750894276,-0.41464472080670145
-1.495403688124303,-0.42661540544893306
-1.4889887655642875,-0.44340040150366716
-1.487257439016203,-0.44802105256560104
-1.482877776155338,-0.43274867378163917
-1.4648178319268803,-0.44653967707639236
-1.4630733880759763,-0.44943034827259093
-1.4575410786121665,-0.46818892065354606
-1.4566386283765,-0.4551616630028277
-1.4557807336102666,-0.44624578162943185
-1.434303465636062,-0.44442470983679466
-1.4318579993119815,-0.4795488667030875
-1.4276154579787481,-0.486660643552455
-1.3989012311293694,-0.5048252032776666
-1.3912817500383055,-0.4906120669330624
-1.377665746834916,-0.4993887770256757
-1.3527925442008315,-0.5227891960980134
-1.351646051505103,-0.5219546330207522
-1.3362208515972949,-0.5368750132392174
-1.324743228359,-0.549001029059947
-1.3075089694005726,-0.5507453551667474
-1.3056277298375152,-0.5489308254008298
-1.3000846090893248,-0.5586223892395692
-1.2966887287372444,-0.5609621920199191
-1.294063956758392,-0.5398207271772729
-1.2720867415763157,-0.5650261562226139
-1.269354707546099,-0.5743885592618232
-1.2655038325383439,-0.5671897465842098
-1.252341989219791,-0.5700979567501143
-1.2436133981381445,-0.575115923266404
-1.2332304765476518,-0.5861717570319344
-1.230844426770119,-0.5779346148577285
-1.2218166358706748,-0.5816825114788648
-1.2103590642496487,-0.5951388055683199
-1.206188864817018,-0.603155911044967
-1.2011140348116012,-0.6111169910575812
-1.1842826867491194,-0.5956618825737484
-1.1816976040984017,-0.6075694908531338
-1.1536010165849753,-0.6012783361544803
-1.1438184657542672,-0.5877630450279632
-1.1385317473171308,-0.6117335895843641
-1.126698540478932,-0.6138400366608643
-1.1231129767398773,-0.6095679666064276
-1.120438988919057,-0.5969906617843164
-1.1196769672019258,-0.6203040860759083
-1.113090414934966,-0.6162449197945894
-1.1044072634361846,-0.6127716330103342
-1.103814809754872,-0.6196590927823937
-1.0719757044463787,-0.6270158239024602
-1.0589446414449464,-0.5961910165565889
-1.0585921418732367,-0.6161742086025223
-1.0427348794838576,-0.6385296986955943
-1.0330643375375113,-0.6168474896950146
-1.0320868357304747,-0.6241972909933691
-1.0317392251848911,-0.6143533930566638
-1.0146085175446817,-0.6155165971255001
-1.0069139766594084,-0.617639450293672
-1.0001324373106835,-0.6114718286597643
-1.000019089159193,-0.6090825204643302
-0.9991949128422641,-0.6115667779439021
-0.9963517435808154,-0.6141378421937832
-0.985796628277825,-0.6271860487327764
-0.9849591024755009,-0.6249673629754499
-0.9547512596901644,-0.6254797580376337
-0.9495555635771797,-0.6231960787068314
-0.9382822436787697,-0.614567526769998
-0.936427991548225,-0.6212995929957147
-0.9315035658628998,-0.6229505730706365
-0.8989446013302622,-0.6344282280165517
-0.8585020112238952,-0.6239243469035733
-0.8515546395165741,-0.6091446192109723
-0.8492469126257554,-0.6168829886749768
-0.8272413505420211,-0.6228767477440755
-0.8045282614771736,-0.6314891503202026
-0.8042331463790404,-0.6144833065547965
-0.7916879433388466,-0.6298478439712658
-0.7861240164811276,-0.6305552242271305
-0.7777705512997741,-0.6304812075992428
-0.776350550818032,-0.6313728148885875
-0.7750519766923265,-0.6175442370956045
-0.7715035493429401,-0.6391361136459672
-0.7684439137623569,-0.6347352725752566
-0.7530071286723476,-0.6517432333228936
-0.740969517958793,-0.6085599207017287
-0.7254734478549976,-0.6420165903104541
-0.724621298405661,-0.6153611160426072
-0.7177014142919838,-0.6392103555127748
-0.7084126443493775,-0.6235710420107677
-0.6958899503645348,-0.646484487031974
-0.6852527793249461,-0.6301694863697717
-0.6736400377637066,-0.6350336957335175
-0.625633160128114,-0.6474986684283528
-0.6077306397694855,-0.6541913763116023
-0.5786075615830644,-0.6684955049944646
-0.5777309559718704,-0.6538655452758866
-0.5693275198166203,-0.6472506375242436
-0.5658999887417231,-0.6661729335696798
-0.5654814217448028,-0.6577768893468778
-0.5629156099337251,-0.6420449220679235
-0.526404675013393,-0.6721200765942351
-0.5113047112684761,-0.6721887712817199
-0.49964131846105353,-0.6530455118691925
-0.49909485788512864,-0.6759752888843259
-0.4988395892587736,-0.6726138820183956
-0.49075396771359525,-0.6780554651711648
-0.48318269884578413,-0.6649160909291442
-0.4815867171484731,-0.6661745879412931
-0.48149510562584474,-0.6775628021452474
-0.47029563164391597,-0.6860899623963604
-0.4698638373546178,-0.6981135909770774
-0.44808859281335955,-0.689561481126206
-0.44774128668471835,-0.6979850578346819
-0.4348107218287156,-0.7050352802027299
-0.42917842019215335,-0.701089559037014
-0.39697862319373467,-0.7347274939125252
-0.38218575152435097,-0.7288124934239862
-0.36216876755322946,-0.7243053502992115
-0.3473707641626351,-0.7295663232826866
-0.34357625856112683,-0.7468175168792869
-0.32646824868419877,-0.7489386695955818
-0.3131241800548672,-0.7535953953696386
-0.3109723398302586,-0.7561370687634864
-0.3071177348139118,-0.7655748678203527
-0.29678908036459095,-0.781116541457315
-0.28109816859972714,-0.7481254016786913
-0.2719320511709782,-0.7459015093157882
-0.26046018512217195,-0.7888732406241092
-0.24945938263162937,-0.7756084210991947
-0.2477166064948335,-0.784888092836312
-0.2140622274482169,-0.8031021383466597
-0.1858383641055008,-0.8119491029862349
-0.18191893688376837,-0.8189545861754134
-0.1585680302390733,-0.8131270677906995
-0.13093371341839521,-0.8306975224597739
-0.12467651604489571,-0.8290844202790061
-0.12043381173569845,-0.8091337997036187
-0.11300124640296527,-0.8358222474928553
-0.09936055302183533,-0.8184461489073015
-0.09259748728180384,-0.8305720281830918
-0.07308906625515643,-0.8430019840324601
-0.0665748104328232,-0.8356734100459353
-0.06544813952395057,-0.8414874903736402
-0.06241359602834429,-0.8347043580900169
-0.041409805326090066,-0.8495138671499375
-0.03964695484922309,-0.8382946403388194
-0.034554192130729966,-0.8416525541441343
-0.02848011441861953,-0.8413605845928076
-0.026621654069401757,-0.850142102469613
-0.024818370487117214,-0.8481528524535711
-0.02028858988816129,-0.8566002353614384
-0.017836451625080407,-0.8422016734406391
-0.013433817632590106,-0.8453015921102537
-0.008460569405869478,-0.8340194793601619
-0.006293293172800141,-0.8315826999952927
-0.006236843353097932,-0.8343284545864549
-0.0035197644967635,-0.8462978073106306
0.002677290784555808,-0.8288761681062756
0.018762045618728962,-0.8103970032229156
0.023546858903187307,-0.8200797092573129
0.03568072874854966,-0.8405909031690332
0.035942498143125334,-0.8394581115763855
0.03625515976865579,-0.8279948138421427
0.05831522225790131,-0.8196849153127115
0.06270380777115747,-0.8373763999267366
0.0730691674836148,-0.8219023790966589
0.09094948036206141,-0.8208776836021746
0.09304769121626233,-0.814725670772491
0.0963146105853614,-0.7991588680692573
