n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.6035241175035955,-0.19288064202950547,0.9908925223960773,0.40067042746332066,2.458295078573184,1.8650464968780471,4.830534905719367,sin,sin,sin
x,y
-4.998399520021324,0.5055264437433394
-4.9894095789228645,0.49414611881522474
-4.9817115911860785,0.5094006050901186
-4.975536238530278,0.5182397933280634
-4.954549181560425,0.5124904934906439
-4.953242766545742,0.48587011314223527
-4.949436157267186,0.49709355277680783
-4.938172824904743,0.4948524954266854
-4.914176424930252,0.488354214862007
-4.91364322892904,0.48865987707903297
-4.9133484487218615,0.4884584634690196
-4.90859517765065,0.5092400222386814
-4.906219804618286,0.4766484498126263
-4.884155831091812,0.4585221463080047
-4.879928725782446,0.4635134631145649
-4.8781451428320945,0.44833311281692206
-4.868064105672966,0.45133389065156526
-4.839998897158869,0.4430171545544421
-4.802061652479295,0.40976803329369677
-4.784504233922563,0.4059543663195618
-4.77727566400876,0.38126476086662986
-4.773816910151548,0.42004466620508807
-4.761870943029938,0.3663795792044465
-4.761211530584919,0.37406560958448587
-4.758941916100121,0.3886063726857873
-4.746609101748163,0.35641850343023385
-4.727931817605242,0.35622040856741216
-4.72233989609037,0.338972369544209
-4.710630282269573,0.3425112978532582
-4.687221624619889,0.29939069397784634
-4.686638081705005,0.32964894221755353
-4.669527778653682,0.29532387890429607
-4.667328884212081,0.2914644733263095
-4.65994658197339,0.2809835884923093
-4.651826770632614,0.28022880927233484
-4.647591113365933,0.273011425415459
-4.630431767095054,0.22932802782796846
-4.624600552025725,0.25241455990715844
-4.623863274521738,0.25296277772178166
-4.609012901034781,0.20318804591150835
-4.598051075070909,0.2029878055461436
-4.593297841383165,0.17894982682615354
-4.580022585550524,0.16619319058035534
-4.579309745083421,0.1846094779458346
-4.56591908577875,0.15545848971099985
-4.553122756249357,0.10015398183659124
-4.535559401884313,0.06403156160401688
-4.516277681873412,0.02614930310302759
-4.449455202102067,-0.16864343881515736
-4.426953086137429,-0.25714833268747234
-4.426916975779451,-0.24152901597234103
-4.425988438597853,-0.2670225293377595
-4.417250254991673,-0.29471411203669007
-4.410547788913166,-0.3065912147923569
-4.408198496228946,-0.3136699539990496
-4.408087203299907,-0.3056035649090036
-4.406621401221883,-0.3166688391615875
-4.402644606817397,-0.32746091415590917
-4.394458580319354,-0.36500071801515727
-4.3883331549393585,-0.3861935937513903
-4.387614478237386,-0.3659839827723801
-4.380063098405056,-0.4045134571164296
-4.379851126285822,-0.4172064617729032
-4.358646953618418,-0.4962806677695555
-4.352653554861843,-0.5085484880722441
-4.334678932160005,-0.5605073072179942
-4.307959121560692,-0.6719356194032001
-4.303595398422412,-0.6634927904304094
-4.297872148323081,-0.6881070212593601
-4.288177754994092,-0.7229555376172596
-4.267882245052311,-0.7668026691020359
-4.260996514619181,-0.7928313681916465
-4.247093444179977,-0.8146007849652811
-4.245298157862535,-0.8067089107694951
-4.2298334400788224,-0.8552476708960476
-4.224267406706572,-0.8626162676083644
-4.212110858170601,-0.8571237456276153
-4.199570812282393,-0.8573699481386147
-4.179514937807233,-0.8800378684624737
-4.1740318576050655,-0.8711889646322156
-4.170077770798224,-0.8946742809115253
-4.165512900204719,-0.8765563641286177
-4.1556927340467915,-0.8749081099630115
-4.155143519313221,-0.8553325539277502
-4.154142585075558,-0.8544427489298255
-4.123428746431229,-0.8287820022083487
-4.111491151632441,-0.7919458552370069
-4.074563011306069,-0.6852372134750297
-4.056748471851456,-0.5918100364972263
-4.055900877025968,-0.6049902093274023
-4.040459391070489,-0.5356277142715197
-3.9778956524596887,-0.15437062093613177
-3.965190935265843,-0.07178797445818888
-3.9580292955904737,-0.036529203258751246
-3.9553058870978344,-0.00339817807761076
-3.9393004462651513,0.11601541173161885
-3.938312518605984,0.09647607379808856
-3.9314518686171196,0.17175778512585954
-3.927636294405726,0.19759771751572275
-3.9200851915312827,0.24166375875722335
-3.9144624985430934,0.287065279162657
-3.9034564837223984,0.3765962978391833
-3.8955927868282805,0.40654663525215634
-3.886154055174668,0.49959543743521334
-3.884684890133816,0.5123732726949046
-3.875268376417643,0.5784950519257519
-3.860806911262138,0.6729104385234951
-3.856242995219729,0.7230180038351929
-3.8516558225253874,0.7429356439663135
-3.8406054743218974,0.8094318745691012
-3.8090154904731923,1.0180308385929442
-3.8034065032433206,1.0578137597752981
-3.788243975874135,1.1500447716308608
-3.77564897587517,1.1959078081867565
-3.7663713748695784,1.2708718111680448
-3.734101537468475,1.3934702021033525
-3.7307455687569013,1.4282354285176044
-3.7168155432449224,1.4547291677229524
-3.7081887971522534,1.4764392370802342
-3.705527082619792,1.459193225800957
-3.6940353805838244,1.4934051760650902
-3.685029690634111,1.5093372555185642
-3.685021577857044,1.517376465973309
-3.6812381968201127,1.518859390213836
-3.6706620200904982,1.5181498199045633
-3.6468925259767824,1.5071152111628274
-3.6392952143003643,1.488129004246682
-3.636173058847978,1.5068325492984564
-3.6326379275754803,1.487910682145087
-3.6306535685448518,1.4758717078619832
-3.613873442029089,1.4514241360639024
-3.5917291428784615,1.368696814233469
-3.5879564993572712,1.3771434990460925
-3.585299539027628,1.3790963192160792
-3.5718874915802967,1.2981395602735522
-3.569940398991045,1.292668660589678
-3.5500592250129848,1.1944433921066993
-3.543463370546908,1.1599079662689629
-3.531834403916443,1.0766575488746848
-3.524847823834081,1.0413572885813436
-3.517095934328709,0.9955277277016316
-3.509036794578427,0.9237445580433225
-3.4669544436581834,0.622365905981393
-3.465460778142125,0.6042784749146344
-3.4591577546666863,0.5585764000943174
-3.452418840494679,0.4768557584883122
-3.4383919242016026,0.39641886893720385
-3.4335663385595305,0.3411123739074855
-3.431015642404367,0.3199671069260702
-3.423810248341127,0.2560159978847208
-3.4196593835450972,0.226335669144595
-3.406622114457506,0.09977685810694242
-3.4025876988186496,0.07661828367311604
-3.379951630121875,-0.11041671323586723
-3.37799339088083,-0.1422419604415983
-3.3773708729057184,-0.1303985939205243
-3.3762728515900973,-0.1748934715335429
-3.3626956964467194,-0.27444945823111294
-3.3443914523291776,-0.4135723935892651
-3.3163140840883942,-0.6479329135278156
-3.3073500364513797,-0.7074061551783627
-3.306174075189282,-0.7185291902670538
-3.3052357182983503,-0.696749938492953
-3.2973839409842167,-0.7912860949083403
-3.2938213492394794,-0.7962193476574587
-3.291824380360351,-0.8070766354716858
-3.2766805220948325,-0.911593859885365
-3.2715627248982573,-0.9311128372926617
-3.26742508709575,-0.9703416941556485
-3.2608446020339366,-1.0024914156686917
-3.2408784101169843,-1.0853410380835284
-3.2384807662670667,-1.0969888451043264
-3.236309196868948,-1.12202507432831
-3.222300647577807,-1.1798537138518068
-3.2196048623610585,-1.182481472510665
-3.2154286154114544,-1.1850720801718932
-3.211364128185794,-1.2027259198865856
-3.2080675158732475,-1.2483424498393827
-3.207745734581761,-1.2124701938613138
-3.206960503023071,-1.2330689991620893
-3.186521435579529,-1.2719852677458034
-3.183750240347507,-1.2952675500039301
-3.167346094703545,-1.3041357578642958
-3.1632810956732627,-1.3199562819698367
-3.152636876158793,-1.3363245552315457
-3.152457273295941,-1.3150163126253256
-3.147750701595924,-1.3502704483542542
-3.1253553485441934,-1.3215184363403636
-3.1249893088884084,-1.3357729875090576
-3.1247174232067385,-1.342282283544699
-3.121954940542979,-1.3244413665269312
-3.0750476861878573,-1.261106783780045
-3.0695723083946413,-1.225560481471234
-3.0616426303111366,-1.1939614535961158
-3.0547337430437684,-1.1915896098878926
