n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
1,2.8760679836183463,-1.3365772999252523,0,0,5.414419902591484,0,0,sin,,
x,y
-4.995951679209508,0.6033860594343253
-4.989022067558203,0.6162229921483413
-4.974806128631267,0.6668231815500257
-4.954677834235915,0.7437441059873584
-4.9528629560702875,0.7319510590196012
-4.946945011187015,0.748148287850406
-4.92182695596243,0.8492504946989171
-4.91064055679293,0.884920722190148
-4.910500932248368,0.879720647216875
-4.908280874299288,0.8865239748287741
-4.9057545936689255,0.8949289039132073
-4.88208541555267,0.9474767762845605
-4.876309630298477,0.9704236872011587
-4.859420959984162,1.0157509032192744
-4.842844129025004,1.0521417841873988
-4.832911770114694,1.0864456002153122
-4.806619716933294,1.1415998774610847
-4.795592402458029,1.1619278171119947
-4.768324955207741,1.1972518128999237
-4.765461766156033,1.2159255563155378
-4.7623257850553715,1.1918299588102022
-4.7538923579540295,1.2412226217064226
-4.748109774491965,1.249128817192336
-4.736367749819647,1.252072844695835
-4.735732630735788,1.2482537212008005
-4.7241459866571756,1.2623523777986354
-4.718922409041589,1.2731833540875344
-4.718353346083658,1.2731970384877465
-4.701644336668784,1.2992042345926327
-4.700930174072608,1.2682998636002878
-4.699066032682725,1.2981672932389872
-4.689234186359731,1.2988517094865333
-4.684922907324775,1.2991449365262733
-4.681616175519463,1.3170444048585144
-4.675853522907336,1.3119469331852942
-4.674154879742601,1.3092154332193389
-4.672111499314296,1.3171343246552973
-4.660943720324023,1.306873637376714
-4.650729254547153,1.3505385186720675
-4.642961716831647,1.334560917913284
-4.64017296527754,1.3472420018857958
-4.622606961210404,1.339422968298437
-4.617628903064865,1.3278809607159172
-4.601029700046649,1.353748224655747
-4.57612736752092,1.3393915443337314
-4.568702346904762,1.3258262259645097
-4.563402748875573,1.3123013515795678
-4.560050375464806,1.3164668063670564
-4.546487173482072,1.317123521055477
-4.540960163238603,1.3043461158475473
-4.518308479266246,1.3057818863341226
-4.495588514559036,1.2569219000968836
-4.484610930568367,1.2378592450752366
-4.4793556959531795,1.2434095231829747
-4.448465337903176,1.1791187354796488
-4.4251318334910295,1.1686334362154136
-4.419686432368338,1.141911802838056
-4.416793458563726,1.1252465000101408
-4.408135230547644,1.1112679078426748
-4.407645364509843,1.104419451622562
-4.397814867431332,1.0813690008013412
-4.3898811086324985,1.0662311236149298
-4.359016572981957,0.9964100667091261
-4.353398096140765,0.9797817903292462
-4.351922641880241,0.9676210320906954
-4.332201898103301,0.8991179670823937
-4.319860040794479,0.894271109023338
-4.312595323524901,0.8790938625520537
-4.297332288033761,0.8301190099061775
-4.287881191657323,0.7892671186090514
-4.286642557012749,0.7701474438759879
-4.2612228678509565,0.6911020972254114
-4.2594220140556445,0.7129620461521743
-4.254723041343916,0.6948633264527807
-4.250690443536056,0.6620554910767239
-4.20980532365689,0.5292900320865052
-4.198608480317608,0.4904657484861143
