n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,2.1986136894515296,-0.15995338848729623,0.09642646372018004,0,3.4033223654804368,4.842573075479507,0,sin,sin,
x,y
-4.989858248143943,0.22918984019485178
-4.985434055375655,0.2489206062097811
-4.9814707762341826,0.24722614176086977
-4.980502154382462,0.25618201107910443
-4.975669620930154,0.24669169114830317
-4.965828425604588,0.25650529837700586
-4.965414810394449,0.23915843927674738
-4.9504877924462365,0.24331574090987432
-4.946631721701654,0.26195860091555545
-4.940912843739741,0.2415745139291362
-4.937512123713659,0.2225918137469878
-4.934709083875669,0.217550231424516
-4.912323649852209,0.23580053772446086
-4.911748601573521,0.22242060211406084
-4.900540901054477,0.2231872634952071
-4.895180172483997,0.2155805422111994
-4.8857830914811125,0.21525610774100717
-4.883058300612654,0.21843189766769786
-4.882621198314761,0.21749102431743153
-4.878296465387936,0.2154363863118188
-4.840153209974304,0.19696924587634373
-4.780792966413772,0.16592938834432844
-4.772163889155911,0.1613172170578165
-4.748342093455903,0.14310208684620426
-4.738674851290094,0.13311983839425182
-4.735357941901834,0.1354328315267309
-4.72596506748366,0.11922656729273755
-4.722115630943505,0.11508895270001641
-4.718093577273325,0.1331459014783349
-4.7118795952589405,0.1262942807474602
-4.7116037999946165,0.11722955557051773
-4.6886973748729925,0.08615822155584277
-4.684774508884695,0.09464709595608822
-4.680778499608429,0.08967565302893425
-4.661968746867551,0.08196315660126918
-4.66178365652257,0.07406057220084301
-4.645191040879123,0.06404784219536112
-4.62659944329984,0.056357591301038
-4.620474277257248,0.05833901624887609
-4.589422919837237,0.017596161340907003
-4.589231732010073,0.031205443806312887
-4.579958552523671,0.010718482072593955
-4.5688374663653235,0.03833399451192252
-4.562784480540904,0.023560387335760373
-4.5586470518179905,0.0003250370630142746
-4.546619889484246,-0.007531287284584566
-4.537316006794178,-0.0002470250429422848
-4.517498952254106,-0.03287432037224883
-4.509803053457853,-0.009855035786460884
-4.484063998927473,-0.027255203982904236
-4.476880061923004,-0.03748208872369421
