n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.4726060635500013,1.667170893870753,0.9595126478001332,0.5540484025518565,5.773969113770843,2.695876343505512,3.302032454294934,sin,sin,sin
x,y
-4.984902820387299,-1.076223045499303
-4.980936841107746,-1.047171707966528
-4.980272528998731,-1.04423247343418
-4.975949821291749,-1.026031039409898
-4.94876758431807,-0.9039282793045537
-4.944880253308752,-0.8779612439747281
-4.943256774822843,-0.8871015691073956
-4.94048402919728,-0.8434890280556623
-4.931354388381245,-0.8191321035978849
-4.9038786186807295,-0.6960954087976531
-4.900749180280029,-0.6749109045217214
-4.888727959189319,-0.6250607831373239
-4.876121300391763,-0.5721226423309542
-4.864033729330249,-0.5293017553640643
-4.834213753090214,-0.41940627928612423
-4.831473339345884,-0.39907212834412487
-4.821981569766127,-0.3672352695308225
-4.803241214882902,-0.28562309053505
-4.79436027814749,-0.2684301616284568
-4.793321122997828,-0.2858639001889683
-4.787121410146714,-0.24157032553809601
-4.763903866740916,-0.17629915766893736
-4.762174244453984,-0.17913607783023744
-4.749427406952501,-0.11706093143049279
-4.747047256717155,-0.10678457173249295
-4.7281928274781215,-0.07886431549243449
-4.704108126546922,-0.04843410757542391
-4.70232254853455,-0.03252944084161282
-4.68762108286887,0.004106919914953244
-4.685094246062284,0.006604515318035004
-4.673834837022951,0.02116489652551475
-4.669548964226719,0.02290106702776453
-4.628393994778212,0.06416900756079078
-4.6267838285682705,0.058991618903469274
-4.604855551873685,0.07454359858879649
-4.601121884652532,0.0750643727895538
-4.599829012880765,0.08281637719429397
-4.597649485262593,0.06672318380767317
-4.588540028338956,0.09420485790517939
-4.572150545047315,0.0997096929128516
-4.5681966405281935,0.07057973310577863
-4.542900764111967,0.08929794512373794
-4.538325547155415,0.07389249492597078
-4.53175485527172,0.06028995209284177
-4.529318327617537,0.0580364217925409
-4.52132137547085,0.05122464549130158
-4.51334697088296,0.06004531330237204
-4.5090135772562565,0.04328682969815598
-4.5016880127037044,0.040386918330993477
-4.497281951806093,0.023705016357446436
-4.489361641106826,0.01782691403665917
-4.488121623422439,0.025622007269584454
-4.486752456668846,0.011656102645328624
-4.48252270759307,0.006730187977157456
-4.473580678987657,0.004942216845726488
-4.470156423308554,-0.013497958432111455
-4.467061029805405,-0.02244056221616348
-4.4583573214131835,-0.014183466615306861
-4.442785731802507,-0.04660831360959097
-4.425552130588252,-0.09390819011404712
-4.418054474503229,-0.08897730160477091
-4.413089207751963,-0.10513582443103091
-4.407170003175226,-0.11611259857014994
-4.373006191718105,-0.20854420837062387
-4.364737811242211,-0.22174308732941214
-4.364160209546072,-0.19878380195964812
-4.351285519032313,-0.2661911474517356
-4.349418642986302,-0.25242224584556866
-4.323784004986894,-0.3277426979929665
-4.3141619823225605,-0.3588165671548934
-4.3078868364223535,-0.3743141133687258
-4.29727637534288,-0.4139460321158243
-4.286779462834672,-0.4432919477760789
-4.276681041230082,-0.4547211157861176
-4.267209525892309,-0.49500546655124333
-4.254975392666836,-0.5186589231160441
-4.237814952848726,-0.5613944586431981
-4.236668508457343,-0.5660277241513589
-4.232525317048699,-0.5624142982020139
-4.230199673313927,-0.5961832028032148
-4.220312369503855,-0.6193996617909163
-4.219857538437889,-0.614709872688019
-4.190099466830342,-0.7027376924233562
-4.183063790258731,-0.720724992649256
-4.18155605688241,-0.7338857656239954
-4.171673498697432,-0.746993596512869
-4.16376583427314,-0.7759404605162777
-4.158808715365451,-0.7765767799791358
-4.141184601150568,-0.8190513073991134
-4.1335247632195635,-0.8402533126896334
-4.124612653199895,-0.8424927432576128
-4.118360580323225,-0.886247838338926
-4.112701899505922,-0.8544779122067945
-4.109288841523795,-0.9122206496869323
-4.103299804091977,-0.9041454030537258
-4.086662874490664,-0.9203570509214314
-4.084175059333668,-0.9477755329188554
-4.077007027725029,-0.9536878038481292
-4.049661718792503,-0.9880723471562536
-4.043271977758946,-0.9922982120226274
-4.042631961193396,-1.004853289117939
-4.04183934630368,-1.0178128930505395
-4.03067652084521,-1.014539897901271
-4.029316007520636,-1.0398138563283073
-4.024282192302961,-1.0259745117415364
-4.023970417305156,-1.0233617073231815
-3.9945881464594626,-1.0752377858843127
-3.977960799650292,-1.0757091522538977
-3.949708612775634,-1.0740810642699208
-3.9346602758806,-1.091187021583201
-3.932213608798123,-1.08683030477481
-3.91784214715176,-1.0478785246067308
-3.9056830511410356,-1.0808165813866328
-3.905602867597675,-1.0606216828349484
-3.891343333555798,-1.0360888941005315
-3.8874517979554533,-1.0421375979371734
